68 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.3328027739927872 0.9976948586164301 0.996050857694192 0.8974012538046262 0.933745725231213 0.9994480669848982 0.9381025082786084 0.8887265762993072 0.9544087113644207 0.9858621062433841 0.4512105490252088 0.4257619339110513 0.03019569807101164 0.07224560498064916 0.1879537634675968 0.16043462123466093 26108.71977570255 266792.1480868311 713653.8158679884 3708830.9960272373 0.3906774132914947 0.6391007928449559
69 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.12351115948447887 0.9828708194379321 0.9906123066932742 0.905071619077366 0.9948773130523543 0.985341770843638 0.9981490765919341 0.9831215883697256 0.9521011619029369 0.9757718175351585 0.06613367651072669 0.024618591674584446 0.31944729381492626 0.8845148414295345 0.021238764818658128 0.30703991536382647 39661.685343038786 266792.1480868311 620808.5359065422 3708830.9960272373 0.39391897273135035 0.6391007928449559
70 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.9940654758722068 0.9095409200474945 0.9775980085516701 0.9374945497678828 0.8897713066900154 0.7224843001250973 0.9759516920918239 0.9721778800537958 0.9626664269110199 0.9782011108771231 0.44988524267311497 0.44350911849938196 0.5894927842827422 0.7787986060847042 0.2729740829024195 0.022026802961708853 28795.112038211668 266792.1480868311 910009.7211951454 3708830.9960272373 0.40796554549958564 0.6391007928449559
71 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.9050100459041364 0.9891270155718126 0.9555103096589829 0.9956251619889455 0.989808529676509 0.994409005621641 0.7663242575489115 0.9974410440511634 0.8959774105899118 0.9590685920467762 0.14735203582095616 0.40784690283324276 0.30111148306344965 0.03350765659236449 0.11918363252064475 0.11149434570633951 21907.05242686596 267417.924382633 602567.3864341462 3744345.23850564 0.4032427459913318 0.6532722193518015
72 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.954241020974224 0.9521076612972325 0.9778802816533702 0.998349963722754 0.8372621709342097 0.9652710133790473 0.9135452387206482 0.9987698715810123 0.9958976232189845 0.9411196433286171 0.13316374937992786 0.07314346808950145 0.4974274666887732 0.025517408932593348 0.19541190394330996 0.0033234543298674827 17006.136601850943 267417.924382633 513943.07024232816 3744345.23850564 0.4028365852738447 0.6532722193518015
73 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.89981383924123 0.3724920352066692 0.9885606287922065 0.9873052908574802 0.9980290277455771 0.9657958414819768 0.9729835389692753 0.9452262067247386 0.9748094344613508 0.954167305334023 0.3092446327037988 0.10468895741598114 0.17832631492581907 0.4491682027253867 0.04069046945417875 0.00020290289434317724 12784.24812109241 256041.27998530358 502466.4203186558 3638044.7094569975 0.37727355839656007 0.6333407022890815
74 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.9018366402356326 0.9183636403725567 0.9924217988507834 0.8194899211539455 0.9221228976465304 0.9944298734741615 0.9992474425681581 0.9846697525006175 0.8495353075711386 0.9645924566416052 0.5519699845026164 0.05425405829727072 0.19578433206996 0.8675989225507341 0.33107851638530544 0.06329386706770966 29353.498459816416 256041.27998530358 788876.3742319675 3638044.7094569975 0.3936434888619733 0.6333407022890815
75 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9617908162323798 0.9746235589612653 0.9713173698096756 0.9847476799806344 0.9208100976009341 0.9861224116566375 0.9945863135342241 0.9990003014808656 0.7108949751930496 0.9992335956028129 0.4791825737461478 0.41269767054574596 0.057871422877697976 0.4892460336237953 0.07060791131012603 0.21663737938522057 20573.73725410932 170711.8088916633 681948.7068183598 3035556.853470912 0.40255698260078476 0.619030251180005
76 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.33172900424442975 0.9850865466867399 0.9490373482838328 0.9909633639375085 0.9246452773340674 0.9628226109567087 0.987485107087888 0.9905563463042228 0.987715463673035 0.9289907958715862 0.49555512581432715 0.018934454105266195 0.13486612558240108 0.13236649322369573 0.17430486744193827 0.03483114420830384 13598.927571847395 170711.8088916633 529215.385935037 3035556.853470912 0.3943788371701105 0.619030251180005
77 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9983043063311661 0.1869655097379858 0.9292811386227939 0.9590818798080569 0.9732437564936699 0.981306308759652 0.9300479308477256 0.901290618175522 0.9986068865241219 0.7142839525494666 0.9417396374356957 0.6808041873598615 0.07610555171648782 0.07579234736464849 0.33260125510515554 0.27391456446898105 29795.184071354935 170711.8088916633 1032612.5638116108 3035556.853470912 0.3996089736084908 0.619030251180005
78 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9066646615292753 0.9987344205606536 0.9188003905300831 0.9979595818263748 0.9957347263758047 0.9379919619597176 0.9597719002793271 0.9474950096981601 0.9357630235753563 0.9921365724028636 0.12208217221429306 0.1490877440935289 0.5828018038531082 0.8839065518412668 0.0024863988539576562 0.030830298907770542 15545.368438737536 170711.8088916633 500357.40675232833 3035556.853470912 0.40564421224709307 0.619030251180005
79 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.8743643127129307 0.8575476832283252 0.9745168197060292 0.991311396514308 0.9785895172332069 0.996798715521579 0.983904067729491 0.9986878466402177 0.9737476397589635 0.9870625291044289 0.007273627165805279 0.04004118908194918 0.002303774147110575 0.029338211540020295 0.12390926559584815 0.0071698682577598675 8178.827713076354 170711.8088916633 260490.79005683874 3035556.853470912 0.38864958211208306 0.619030251180005
80 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9926678615463062 0.974668251497146 0.9542603202844766 0.9861026123180958 0.9519701712671467 0.9984220800521693 0.9845107532843294 0.9938014564369688 0.9948052082133763 0.9275017167329903 0.12983143312356904 0.03003949406030416 0.0719505258606959 0.3346457010943698 0.09086376852835043 0.0028347501945117123 9963.452902724486 170711.8088916633 352381.22917227395 3035556.853470912 0.39949327835146337 0.619030251180005
81 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.984500152850222 0.9833052314836916 0.9921249568503748 0.9795406422435529 0.9354795667118994 0.9552941569398499 0.897593636829623 0.994483767199544 0.9350381432316127 0.992995169037944 0.009094845705901067 0.47402178638958353 0.5018967452419094 0.012283955545067383 0.1483902898534028 0.13821439261006183 18336.672691170297 170711.8088916633 534140.2162542071 3035556.853470912 0.4001050782890094 0.619030251180005
82 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9880159542073884 0.9620655707909331 0.8259953689430193 0.9954157279064272 0.9844106154537489 0.9224718208390622 0.9668758203346003 0.9967533722590872 0.987745875501778 0.9980797973639759 0.07054996757314769 0.25267277589179216 0.11234572753582012 0.03282511908837527 0.007254351530374477 0.020285523401616302 8000.959270321109 170711.8088916633 360136.8550361924 3035556.853470912 0.3922204715912756 0.619030251180005
83 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9664923488136333 0.9410943077423942 0.975730558869657 0.9989096490778036 0.9824713902008219 0.9620493913181684 0.9591188102464009 0.9911272517140118 0.9732847627786801 0.8454736480785159 0.2157949122818646 0.17407040939956497 0.6912597538577316 0.3969042970533611 0.02946996760190134 0.11056207821366981 17629.091300711363 170711.8088916633 538919.483684813 3035556.853470912 0.403294453441736 0.619030251180005
84 0.04694082684817898 6.246629657105714 0.7755698042077728 4.294055101444792 5.604718649896859 0.06758767543228676 101.5243267605968 0.10291874814303494 0.2703067057287344 9.407153323780427 9.827371373603864 0.5238647628535456 104.44887586900988 0.6583169284052784 1.805614375557064e-05 2.565323067014199e-05 9.395344394466651e-05 0.00023766807285636264 0.0006315474575074968 0.0022458759796096656 0.006743452859681432 0.028546980605247532 0.08061063675445725 0.9609808255455616 0.9574665092547204 0.9089549700262025 0.8966012622427108 0.9955395492804057 0.9552061606722307 0.9977992044013463 0.9772838959702643 0.9395335482607298 0.992299750886932 0.17728185015366266 0.015521632694591257 0.2717926260147606 0.8050239492809368 0.26009544688607794 0.17156119080895466 25689.91322694269 176386.70199083784 579331.6628656383 3191994.782860654 0.4075814493276623 0.6328230480499671
85 0.04843263936642675 9.496130352190642 0.7559263244927893 4.354879587407977 5.44391754488163 0.07039933633902054 97.55817698408487 0.1297602523946901 0.25096794579758924 9.148634338923626 9.85656715285586 0.5123152067621592 103.66034781842208 0.6268713808191984 1.848794412198193e-05 2.578933512217297e-05 9.185228820928477e-05 0.00025056533708399284 0.0006356904322773117 0.002251174271080683 0.0066467673810127175 0.028400605691266307 0.0854007821174518 0.0842931759663329 0.9567428544553926 0.97131732816041 0.31127548931976307 0.9998511225899448 0.9533768527115954 0.9983994870269272 0.9969388490831766 0.9858210767774226 0.9876485344922672 0.9275792123501969 0.01203799647685064 0.41823217977873867 0.04284034285246794 0.002771902676736563 0.025800283894488237 14052.118864778162 184467.0298311106 741515.2532962785 3274883.758823681 0.40120113698876064 0.6411531165373257
86 0.048729426765395566 10.687984178336963 0.7348838069664712 4.348629383818738 5.6111813854106005 0.0727613588616353 96.94152040293804 0.10096707821097736 0.2381760166462772 8.605648643130973 8.610100932347597 0.5612536731225221 102.44526689908051 0.6375663311223531 1.9147253209064574e-05 2.62807866066674e-05 9.210959140387041e-05 0.00024681486766358306 0.0006411644200929521 0.0022203886438619024 0.006985615996644404 0.0279237417410905 0.09485169953118687 0.9917566807769238 0.9920848236247988 0.37692968690431544 0.9996577243372458 0.9983711215585668 0.9650074337864878 0.99379254075447 0.9853277179562169 0.8194721459688441 0.6889831965076221 0.6726862716964308 0.7818001098072631 0.1227009745739779 0.20983989622812246 0.005053544034668214 0.04448124149976582 14935.515179816613 193504.1623464103 865743.7705080978 3293237.7171022585 0.4209240919343841 0.6507566805202853
87 0.04587751531559155 4.642118388235684 0.7716555458818711 4.481013374281318 5.8733502585487525 0.07887044988030878 98.72238973009514 0.11247466325339464 0.2398891334369664 7.667556749788967 9.626240736355632 0.5677446658970913 104.50083207547328 0.6167337588190466 1.8516085232669254e-05 2.4802695736202733e-05 9.821857194151848e-05 0.0002327355474024525 0.0006389802191437468 0.00213269234270246 0.007026114044283014 0.026555933836573304 0.1023855754179487 0.8790346409776837 0.5691857772337626 0.9859260453080738 0.999326147003912 0.9456784726954409 0.9860552988061954 0.9764726485915607 0.9975131405013526 0.9252741392674737 0.96905888301404 0.3096408885602096 0.007994341256093216 0.038742387130173875 0.17304052226469568 0.1855092786551559 0.06163368259625087 14874.320843169085 198284.92116924434 466694.38233683544 3290325.3675008393 0.3989586474178108 0.6434619221743417
88 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.4961487467406367 0.9703704735063069 0.9936091472516578 0.959504692855498 0.8665281989961215 0.978156670270933 0.9814229158359061 0.9899248282430084 0.9512311987113776 0.9490146700623061 0.3051727619599381 0.33058896482512506 0.18174435842364495 0.1364928534498301 0.22631032387224012 0.19595967981889895 21312.097447711574 180441.38421390209 603106.7297612743 3059680.4943725155 0.39524554517114546 0.6263320419196555
89 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.9705170231141733 0.9656173527798356 0.7605504265164873 0.9859772815637234 0.999498666953667 0.9943860083697631 0.9982279269225858 0.9653201594783773 0.9089967907664925 0.9906143134359093 0.11899185157215575 0.22282208087130048 0.038064715088416974 0.028947688358448524 0.015625849236060904 0.010858169713133997 6950.750218696211 180441.38421390209 346379.5195896062 3059680.4943725155 0.39107089868578254 0.6263320419196555
90 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.6062627849235246 0.9934436429903982 0.9571161982046248 0.97800503918956 0.9976957223829456 0.9723380110744412 0.9586193917165873 0.9872761292300253 0.9848072271852949 0.9834428870580072 0.0135883422730962 0.01310485022093947 0.08489538366770018 0.7382880621798403 0.018103460892409173 0.06626558667599408 13687.478220714445 191812.2329311378 338615.1605876638 3207801.0453544497 0.39593783193559673 0.6251170011507137
91 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9534600200445537 0.9412617113265099 0.9934761016457169 0.6270501464220883 0.9503271641679086 0.9290365111591672 0.9522514596635816 0.9977182065901371 0.980058408373796 0.8180429477164654 0.27782744830147826 0.9384299836774117 0.9748365303058009 0.9104186381698197 0.04547493413042663 0.03878457187783758 25053.04438674314 191812.2329311378 989532.2784584434 3207801.0453544497 0.4160308432209811 0.6251170011507137
92 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.915510578236636 0.9886413992991362 0.5756171946380226 0.9770674124018413 0.8745189195203972 0.9829997177568294 0.9639591529421768 0.96912487810276 0.8779632783798467 0.9970511211444102 0.8048500011099127 0.15846603466015527 0.0034241806924026406 0.024413294926318566 0.00540060570435162 0.03449611122495816 10836.740962811471 191812.2329311378 629762.6022883389 3207801.0453544497 0.39412418016420586 0.6251170011507137
93 0.04400967634137543 0.8587331310307036 0.8227406437399376 4.553733053090549 6.016537208147672 0.07145922266422433 99.01482811729605 0.10715712114611338 0.2264756582609927 6.457870394767733 9.102772068628054 0.538189173411118 114.77582870808479 0.6183140458267511 1.669459765283636e-05 2.453627577676393e-05 0.00010638636935903691 0.0002519776846982149 0.0006538286848208426 0.002068845705139418 0.006296289547608918 0.028601920429547643 0.10793029704485126 0.9831644809743749 0.9534047282685296 0.9185632290690189 0.998277779819857 0.980307051820933 0.7916338881739411 0.9775671826596847 0.9926606213778272 0.9880959842063121 0.9854020264955256 0.12967850246306284 0.013709107652863572 0.5723842047858015 0.22238904514927305 0.10621782340360918 0.012552714364879664 13246.08828300756 198820.0637374026 413784.4371024368 3213050.348604063 0.39758902278971003 0.6309344616043143
94 0.045813522856395256 3.725797319416588 0.8502673530050251 4.579808844223746 5.530007887736746 0.06871549829246545 100.34726514192124 0.14109998262856954 0.20956053387793705 6.801114373505068 8.569558360348545 0.5130387046240665 117.8060422952142 0.6005034142881059 1.732196918202924e-05 2.2302109369564855e-05 0.00010630301962714696 0.00025016400390969964 0.0006523523798513387 0.002094856069072707 0.006862648048916826 0.028886134023975187 0.12077540491961518 0.995319002087823 0.9846251444783574 0.9919990452635588 0.9962654840351911 0.9918471035570313 0.9432012694630145 0.8667461336947573 0.9967985435928504 0.9236649287110592 0.972962536441536 0.14262861375287675 0.15082267146647788 0.034587411226424496 0.07695824417418973 0.25055470750903996 0.09488347183698831 18168.708769382538 220942.78393749506 482557.5200680556 3483605.174251611 0.3907265534234737 0.6312384716163317
95 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.9479923985860415 0.9978503738526291 0.8369918517059846 0.9858808713654275 0.9978979041122407 0.8958426675372725 0.9976888512649518 0.8930261363772303 0.9637349012113926 0.9811766688273348 0.13013344568967672 0.24281197573684424 0.11743078535948855 0.24137102004139263 0.00041925807622101175 0.002153213124161811 9419.256125014175 222025.32441308178 435493.5067251482 3539100.3438243526 0.40476946840194494 0.6508115392338875
96 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.9567963187409747 0.7709289442081969 0.9730819169885316 0.9224818781667018 0.9408984540498468 0.9683823257271877 0.9453389876210254 0.9940232688428376 0.995227047295883 0.9723410093403042 0.08036937964674201 0.035812653166509556 0.007416079765479887 0.955864498915204 0.10417675025242958 0.08190736249361978 19816.69587386593 222025.32441308178 472453.24080190127 3539100.3438243526 0.40724816097075134 0.6508115392338875
97 0.04528317739041463 3.1166797619178115 0.8485328372917752 4.403296718955398 5.756594682227031 0.06609315107753064 96.92179594367231 0.11594833749992695 0.21121941444812373 7.366893021894812 8.759405402388621 0.5232057223268783 117.71184255447376 0.607716189652574 1.816105439856724e-05 2.2282238652660667e-05 0.00011386241629108591 0.00024685538316632016 0.0006564679646281591 0.0020245295648592485 0.006906609324618737 0.031213572969933163 0.11381931787256792 0.9982215158868969 0.7893396377666014 0.4502136658122182 0.9886853236042679 0.9802820260184852 0.911859012753719 0.9153692169451955 0.9999424563723285 0.9797735868306542 0.978920953049904 0.5713710084764896 0.10795029560295964 0.21584230253581166 0.165682777923907 0.010626067366531959 0.019108969069353318 11265.904155007489 214633.2492835333 556361.0022922646 3396950.8992389296 0.3832653179898987 0.6285364864498254
98 0.04513347777999576 1.836926297699544 0.7821245784501754 4.294019732049598 5.6452072985279855 0.05910237630414704 99.40980873868484 0.12247443221961535 0.20880202134548745 7.883104314066659 7.7515322055347715 0.5135181923288868 120.41852109151534 0.6044076143030449 1.6968763678177893e-05 2.3305340538652068e-05 0.0001175268763572301 0.0002495237375408571 0.000643936795300014 0.002054189381483293 0.006949255677420401 0.032441117459038084 0.11389680128326007 0.8910764390230385 0.40161393287455305 0.9578641880481754 0.975662897143009 0.944980334069011 0.9847264388500775 0.994353096880775 0.9453545534823566 0.9687638298307168 0.9995263734052766 0.37125723196072363 0.07499559809098226 0.4117540819661162 0.5436627007027225 0.006733832109975377 0.2903466810877718 27590.532423841345 206672.8202143317 599725.6632242108 3300289.5168344285 0.37901264410795044 0.6120214258786256
99 0.048080212985304266 9.8980754410191 0.572145160572256 3.69197504216349 5.686846765295515 0.09172247247859733 98.09724552296737 0.12340227902434267 0.2869223796413999 9.019609923504293 10.298756088876631 0.5400591596534211 97.60274587831593 0.6098709965069964 5.792371325929951e-06 2.13222368344005e-05 0.0001144274252912034 0.00017671347735780826 0.0006084983251764102 0.0015939855622595467 0.008045336001339009 0.022864398481618982 0.11652004248414055 0.8651221371561101 0.9767941921309131 0.9820538676674335 0.9873095919754603 0.958728552189847 0.994334775941242 0.9639038815911983 0.9821990502946045 0.8997934756105711 0.8357623408307615 0.2994023852864228 0.5125317260682783 0.2285731280587984 0.1353131478118731 0.025629509104998453 0.018803169287822635 11192.281516054112 202236.8449629173 522078.670892023 3034019.986493663 0.3969135262356157 0.6287911842525639
