70 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.9844591886364518 0.9961813240346542 0.6877732149124307 0.9873642128605673 0.934814670932673 0.9850476823309513 0.99969969570588 0.9990563083080484 0.9996215963404499 0.4118810402565775 0.528105451010311 0.33642725928217665 0.252396854610042 0.11477998207212044 0.0030625175242039344 0.0599356552578596 13113.514537211295 233482.95881321357 498146.87415501155 3114056.1489713276 0.3218805535961285 0.6043338036547702
71 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.6043871548810887 0.026467947551876828 0.9027766170959113 0.9867773558612833 0.9904126604109064 0.9685985747594804 0.9972384103747564 0.9853677042397003 0.9994593711531333 0.08535551636427088 0.9466067779159747 0.40940487258605734 0.5285022367189741 0.057023799260530625 0.08363990236219881 0.002027925814769379 11712.900717427263 233482.95881321357 663111.2120566639 3114056.1489713276 0.32179966502764806 0.6043338036547702
72 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.9218358502801723 0.955041578684725 0.9865847806249659 0.959921970767808 0.9711681621786705 0.7288072964209954 0.9953708017515188 0.9797839992287567 0.9977342675102406 0.9934159273007608 0.1287953724764822 0.12735814653346428 0.6454265923359378 0.08399244379510759 0.00025633927739824106 0.0007145486435588061 9219.514821959177 233482.95881321357 357465.70760686975 3114056.1489713276 0.3305254594257808 0.6043338036547702
73 0.041332881122858 22.102747176426398 0.979699967405248 3.16324992089931 5.107640671898849 0.060080674503643 92.2012284162913 0.5017652145168039 0.265103586618187 7.9241743198025 8.884475309456679 0.851353149916905 92.5506285057259 0.655958591754073 9.037810145291e-06 2.7686935682401503e-05 8.962796674873029e-05 0.000220670304813 0.000576816503611 0.001746612102789 0.006929903444566001 0.027813232750259997 0.151800883124883 0.9404227155631323 0.1542898168221696 0.41983435513136264 0.9665049817624665 0.9341859466090499 0.9707399721857184 0.9044391216777895 0.9970856067353994 0.9884287556994881 0.9973138474011332 0.2951586184055388 0.15099219895153818 0.2926776864814132 0.1456705493963985 0.18435781374660484 0.02513672768790696 12298.549013264099 246721.94069848413 430497.00550197426 3214957.840708724 0.3189209433343367 0.6063041953441858
74 0.041405636283394 21.791509877886 0.961044757510425 3.18411128031598 5.15033833753215 0.055272893528448 90.0788947691279 0.482985233825326 0.255000737636781 7.83670216285385 9.44907130665401 0.8104810991743779 90.835749026478 0.6632402591972371 1.0937199054914999e-05 2.6458276566892397e-05 9.14227945799034e-05 0.00022715250763099998 0.000566211088106 0.001705206729915 0.007107911175236 0.026920719232792004 0.147876930296053 0.9995858214145366 0.9037779539721863 0.9792360435687326 0.5010271516135243 0.9825677572164827 0.9624599090879519 0.9941804553376313 0.9869273320668502 0.9612819957332915 0.9541271226084229 0.1337464362328628 0.034588200333443946 0.13424675765717264 0.09722717900608528 0.20657690536809525 0.011299752175874514 9697.607050819586 242385.35925385155 311096.1452100449 3167371.352921022 0.32508002154565824 0.6116939552638386
75 0.040728071939758 21.869969927016697 0.95173744108172 3.00179186897712 5.399180379880531 0.05620632805379099 93.0732669074701 0.60667293702865 0.23296898386376802 5.9745798891245805 10.053741079146 0.8564849287103209 92.3661422564205 0.65823468477863 1.1514672466521e-05 2.57490944800449e-05 9.03635543178816e-05 0.00023657891728900003 0.000598494116429 0.0015836745691870002 0.007125898896552 0.030265859763523 0.143248606573712 0.24994573267997494 0.9799934890191928 0.9747195643455764 0.9764146995365203 0.9900699091958721 0.9958264148806147 0.9930029856119237 0.9975496981690456 0.740817184175211 0.9605917153020097 0.4208034485888832 0.13852062246093544 0.00021438549430034468 0.07679928096264527 0.13159339791239744 0.024056298846775213 9108.702495409734 230457.22581230756 371401.52788219193 3017508.9474266046 0.31071367483615964 0.59229178865707
76 0.040930934158818 20.9208140918508 0.9452505892900258 3.18211374812666 5.028505707018099 0.054537782952915004 92.50314096216721 0.640279635016706 0.25322269903954603 6.204606631862731 10.719153222714901 0.8670247346785891 94.9526768988739 0.6577368155367851 1.12140737861666e-05 2.49476174255541e-05 8.95395568485598e-05 0.00023670083796799998 0.000584925916469 0.001584094740027 0.007016998518265 0.029895035897265 0.136050075328564 0.9869469597050158 0.845962478685209 0.3500676470279798 0.4788353037040471 0.9754815508234127 0.9988114711271192 0.9347736970918483 0.9996309914098407 0.98802391918932 0.716770962320295 0.6525688539814326 0.26035718995853124 0.36001564505500006 0.8535030585680697 0.11865885099260129 0.033134885253564235 15255.467025738095 214756.25800723286 565118.6744702361 2869018.732476784 0.31503816624258374 0.5770101812013317
77 0.040835686498117994 20.573385688092397 0.975905983428746 3.0585273748241 5.066748331999889 0.055390536803717 92.21107470858351 0.688902008228273 0.25273269462035997 5.63490559045596 9.94374265267556 0.7615061378918859 96.4397019970351 0.6735867732338341 1.05865807813587e-05 2.5886980467421698e-05 8.73097993763825e-05 0.00024229281969599998 0.0005924413959079999 0.00161201344985 0.007093975619356999 0.029905445737321 0.14182523235801903 0.7840810229564883 0.9515596800106355 0.28455425456577726 0.7997756471846155 0.7428147298194396 0.9782323956406551 0.9771274740199817 0.9910616109880974 0.8397623307407449 0.9784650638123378 0.7779059940821395 0.1777923234291153 0.6176347762554862 0.024729042059795266 0.07855467439650822 0.0010809879611694017 9640.697265656965 212920.9116528199 498240.0157326511 2835738.6823140765 0.29567380659548753 0.5616775414530879
78 0.040921295999558994 22.1493563474408 0.96466183095892 3.1078353950810405 5.21799185862608 0.054817000613533 92.86716536045891 0.6547235882353171 0.26424512021113 5.92663773593629 9.96917066103643 0.5962587672915429 93.8426701794116 0.635729365052052 1.01325092663648e-05 2.5701670285738e-05 8.59387675957658e-05 0.000243023410712 0.00059650657459 0.0015911316340419999 0.007297493681184 0.029281669197383998 0.14295755040086403 0.4836309582835566 0.9111253867446034 0.7630476679232717 0.5971125605325788 0.8637602683501016 0.9903169479291568 0.9787794468094932 0.8805534811663219 0.9424062486252608 0.979640231705866 0.6970919119233983 0.009037833718679496 0.4198239124869064 0.06978961286958726 0.3770674835986209 0.1991228034047309 29041.98713568843 225231.05533159862 618500.8690872198 2974048.0321840835 0.30717133104361727 0.5825746566257622
79 0.040174708308791995 19.2885030971519 0.9185679347236279 3.08699800679634 5.137249782350519 0.050949291153311 93.913768286179 0.543381237474966 0.274104193300969 4.57180774851676 9.60248983448747 0.6213977491757811 97.78544063310622 0.612100935329428 1.2956211335555099e-05 2.44514587153298e-05 9.01487002393475e-05 0.00024553037929099996 0.00061262356928 0.001634212257451 0.007594024505338 0.029033922189034 0.14120062335841102 0.07399340466086306 0.34080839024377524 0.9393792406714212 0.5836518510758515 0.9389190429859453 0.9740607016376475 0.9826239419880303 0.9631483153896159 0.8802830860880151 0.9927860627837121 0.48985649018770594 0.8587666822992805 0.17292789084143487 0.24268666170891898 0.040054392981851095 0.38130037917976134 38714.90241937636 214890.97717242033 734833.7419574559 2879787.6720356694 0.315904609300573 0.5726315239497107
80 0.041516639456328 22.2034625935034 0.950624126323045 3.24690932846626 5.04627612569083 0.09405354606269502 98.6897440875827 0.220591111856031 0.10438355690706 5.76899110654778 5.20530847305224 1.8106547916617 101.28239713556499 0.610383216015025 1.80665840035311e-05 1.9363986176061603e-05 0.00011456694308 0.00022121053914700003 0.000620373453239 0.001569622741745 0.008108770457718 0.022896164731564996 0.138475910645617 0.09210855172862133 0.9460624846289954 0.962224418208541 0.9988255133607932 0.9854543648466855 0.9806961183198928 0.9036060577586724 0.9957476227512476 0.767583373703491 0.8719764317774412 0.38961493133416003 0.7204853768368286 0.12659290384201402 0.06254686862599519 0.00833685471555794 0.032753285606343656 11519.627660915477 243160.61273248645 526327.8474893447 3187267.2793179303 0.35096814030677526 0.6428247615602345
81 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.44925009348240685 0.9841935081543357 0.5690489900071956 0.2455994951397061 0.992312724016823 0.9915843098461078 0.9985991434767973 0.970235780651875 0.9848270003210147 0.6343282092572121 0.6218069148770436 0.07436320637554589 0.030763961656205097 0.43984891571255635 0.10581782577349334 0.18753369219459384 26236.388502418427 253794.02406592434 566831.147048551 3280265.3874747963 0.3149000617887155 0.619697326445122
82 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.9726489428624436 0.9656330552083044 0.8152960686755543 0.9780167177717138 0.8773698957419771 0.8245893529139686 0.9533620300579833 0.9990514145729311 0.9513247054379143 0.966481302815166 0.30011298909651263 0.16863861198893382 0.4203248168603884 0.03396151908671501 0.6884558268660627 0.007116240542355819 17411.95807705057 253794.02406592434 548332.8559169993 3280265.3874747963 0.33800689004164286 0.619697326445122
83 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.9666231631701074 0.7625592036956167 0.9443932282078534 0.9993665329362953 0.9760205329658839 0.972566846173274 0.9901472438525587 0.8464678965686749 0.979829608867116 0.36784841138935215 0.8306075661063568 0.12191299799317379 0.2720597806214627 0.33807364696667735 0.009079371440186416 0.01129206251721604 12075.79280776975 255907.98769187997 567488.089582668 3363069.1993656275 0.3355484356115107 0.6368696568487044
84 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.1577471022704306 0.8363002665340122 0.7708753508130483 0.8517766426368654 0.9011345419175628 0.9888406534520526 0.9768223827085022 0.9388149006422268 0.9202290480693384 0.9100904551985427 0.10379208310093206 0.8306091194542397 0.2622175931837389 0.07413485309703935 0.009735889352394453 0.07194236290521755 16427.071329217044 255907.98769187997 534182.700328757 3363069.1993656275 0.336074626533939 0.6368696568487044
85 0.040537431150006006 19.5047341907926 0.9387755803224179 3.05889199334177 5.1043154157330495 0.086282109907459 104.65434160016399 0.290335079984461 0.102969555032664 5.636379699412191 5.11338611968559 1.8227235482851398 93.51393362968659 0.604907930565781 1.93146142553208e-05 1.9117470171004503e-05 0.00011815100321899999 0.00025338533339200006 0.000639113649985 0.001565870695826 0.00844130839482 0.024309582354121003 0.139747458965082 0.8707865619647819 0.10071078439728036 0.8354348162266839 0.7051843276204659 0.9843554736019611 0.9962687372235599 0.9324328866365633 0.9746044918082809 0.9399964558776501 0.8481612510059388 0.48766662780056963 0.3229532578050399 0.10218570543714431 0.02985784709880061 0.1918616321783316 0.0010325332293439895 8896.456025885753 241460.97620634 460075.88007673307 3194755.816364835 0.31777409608506346 0.6214061871436379
86 0.041479931942231006 24.344899438540896 0.9981578483680129 3.01848765142294 5.34332794399755 0.086392045703217 104.820540253332 0.3661014397455061 0.10221631913874302 5.3473748858737995 5.401597453816861 1.72365695891516 95.4415010381588 0.6383376870892629 2.0884260426243103e-05 2.1371439114648396e-05 0.000120506597035 0.00025778107016999997 0.000635976993074 0.0016652200600679999 0.00827831386709 0.027328019870897998 0.142334588226577 0.9445824500097545 0.7884470330666169 0.9731136968044338 0.9993710121842035 0.9883986008800949 0.9956029708779308 0.7369534462740285 0.9939076361158319 0.9605157869677946 0.8828478530792965 0.3344804780619898 0.3606325027081898 0.0786520179634557 0.039932853156609396 0.26052771922033985 0.022628663744415772 13362.707768710201 260935.28618682173 511236.038017634 3452088.0085615395 0.34406031819065597 0.6401033048962033
87 0.040911867267545 21.780317298751196 0.9956624019021921 3.0797024485087503 5.26026682265442 0.087178102607242 99.32082420660281 0.395690246246996 0.10277869961117699 5.30017543923598 5.6749146055585005 1.74471102915528 101.91763955112499 0.628579910128386 2.0512258628717e-05 2.1497381757344897e-05 0.000110857412304 0.000231272929809 0.0006433285491569999 0.0016909105607180001 0.008682206861144001 0.026425259682141003 0.133075712151866 0.3448889153388158 0.16214356288057266 0.4773771471670182 0.9965871633947586 0.9996602641878536 0.9623066509208931 0.9447857767164299 0.9654995250355064 0.9507584169149941 0.4119671010839896 0.853630425508074 0.5730119377833164 0.09252429733479733 0.8618046993972879 0.016608521020150126 0.05386606916028893 18042.56109153623 237987.86282815173 735209.3733989798 3252723.7652914287 0.3334119625671215 0.6241357512665218
88 0.040952025191553006 21.577307024832603 0.9922327293068921 3.27477862751807 5.09684112263271 0.08047266367675 99.227200510303 0.408792188644507 0.10392302796514802 6.115939176210481 5.29923618719527 1.66174465928749 97.4608095496517 0.621127856718646 2.16483035514341e-05 1.9733636111869e-05 0.00010773326087799998 0.00022467380621400004 0.0006489439393689999 0.001650069235556 0.008166381096076 0.025706171945876 0.13367791771039697 0.9840994272217238 0.9524731238618009 0.34583417965099844 0.965612257190703 0.9841022136818702 0.98570603801575 0.9988408428746627 0.9732396119766202 0.9799650878524477 0.716786282016809 0.221283361242756 0.0417807831823722 0.07671553444056305 0.26738953011911604 0.14660743988382488 0.0040419824313341285 9082.537115455229 240833.69083728772 346469.4369606501 3253775.2111458625 0.3196950380789091 0.6274130189212934
89 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.6471256407646493 0.3413148983769923 0.011033662773449866 0.9747436834337123 0.916136365232034 0.9424899450613234 0.962487223303099 0.9632121162333958 0.9341931969485169 0.9404762966388924 0.5324164168202178 0.1368616207638914 0.3169085672803266 0.010501569378080817 0.012041290069615011 0.0024612227683505528 8339.387418899672 230809.53579357872 448564.4363504469 3162447.682534723 0.312008663885567 0.6157826284721756
90 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.12712313849012882 0.9406867290225828 0.39065553026151756 0.969077880685339 0.980748993074857 0.9831401350033817 0.9670996586268457 0.9337292284564955 0.9876721190763039 0.9779389495719275 0.10910426585940951 0.3191098374532729 0.04982712323272528 0.36735437923164105 0.021602497300405126 0.010365629339858481 8742.880733109389 230809.53579357872 365822.35028606793 3162447.682534723 0.3205405925375371 0.6157826284721756
91 0.040764292400759 21.523496232487002 0.98570440648891 3.1284126974313 5.25173802118066 0.070374599787207 90.03668064385 0.49582563965283505 0.101098216700857 5.430624015980281 5.5126548735211305 1.29826506558576 101.684863835741 0.6219551395595029 2.16449362231329e-05 2.1509848562820898e-05 0.000112372422011 0.000215625189667 0.0006242069774369999 0.0017490381358039998 0.008059331189793 0.024308015269791 0.146165594474591 0.8515745373037832 0.9982880950555176 0.9463351828948146 0.905166728858882 0.9756110952706847 0.9653865412834493 0.9020263536697969 0.9506524202361916 0.9907390415507585 0.8919863555002178 0.2038109192472711 0.10171648734861224 0.0017041626384656837 0.011254811518266601 0.019109995531151856 0.007013058705324793 5719.890621743226 240783.37276953313 282114.54989518074 3215701.542641322 0.312537283875394 0.6101684399991175
92 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.9527156292376844 0.12000463261010905 0.21028065488521863 0.9768312109975483 0.9281647541395679 0.9974844757254917 0.9317478082126968 0.9812885354277366 0.9279166459967216 0.9446428938383465 0.26550662199768116 0.5289356967192045 0.17752717559994383 0.171478826167588 0.15587000043425167 0.014269007032797484 10764.922643868944 243506.2489281744 480828.35843075224 3220684.473148289 0.3164901523929934 0.608109611940098
93 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.3769576598305473 0.8407098722716106 0.48274952729679316 0.7535292493910002 0.9953912504803535 0.9020985638512675 0.9364648207086956 0.9217731863528134 0.9962804362373785 0.7546226185890018 0.7115849189864095 0.3138678394093402 0.5604014220563659 0.7652314288139441 0.14372670149123737 0.0028860109086709484 15549.567234235532 243506.2489281744 676113.2360858641 3220684.473148289 0.32791168523728736 0.608109611940098
94 0.041121933780294995 21.5190124519829 0.9805648455476139 3.08708044820119 5.18507233849821 0.068376566813415 88.36813965252459 0.5073721340264671 0.148947123664445 5.652330139162131 5.62987032028139 0.867385340100677 102.387062482949 0.6075950390021639 2.08528909089558e-05 2.24394614095075e-05 0.000108543175703 0.000220048281694 0.000600391706163 0.001727298221334 0.007424931888688001 0.022653963956367998 0.145248349366594 0.889943074077239 0.5431586077009767 0.38356849609599614 0.9333568303055464 0.9953588749000819 0.9883520340537764 0.9684923804627461 0.9995877256780531 0.9810537327176544 0.3423153750458309 0.7744164346231275 0.21999207195251957 0.40942287243520137 0.2930790731061489 0.05109377037356542 0.047824100122341395 13783.446889217636 228846.16250788752 565272.9506258492 3048833.1898556263 0.3101511284986706 0.6015882038845392
95 0.040333071636138 21.1627494937797 0.9200030209769909 3.0365375882282 5.314758148201269 0.06904132985978599 90.047508915145 0.442874361023358 0.14608613688505498 4.41251946280894 5.50453974801687 1.1958220507980102 96.3281594776673 0.618943594444661 2.1442445471212197e-05 2.23431313405348e-05 0.00010207105965500001 0.00019823186791699998 0.000641800916069 0.001650939359467 0.007810604443639 0.022690960612858 0.144940662389479 0.8065996025118338 0.9815548919000219 0.6895192601454262 0.9652561978741866 0.9902794222349559 0.9982111019307901 0.9808545330207149 0.41475709526074694 0.997707147812856 0.943348179805348 0.7797727671808686 0.974805755388691 0.5293265129566733 0.010842214073628967 0.02770990302896293 0.008409597453333419 12926.00127034653 232482.24942674034 768171.5198280778 3068780.5954552647 0.3502753982145779 0.6068059827101053
96 0.041507328723571 21.6188438614067 0.9592481264175241 3.16426609851247 5.10109114293389 0.06873494786771901 90.82709560722859 0.505259219496964 0.138711148418141 4.580712390832 4.52682507431218 1.2959002102963701 93.2527184795569 0.6251894676662889 2.13453572900419e-05 2.00575178092343e-05 0.00010072205970899998 0.000199113883703 0.000656214455846 0.001677566662422 0.007980293573407 0.022745325617079 0.144075830784983 0.19273112712043547 0.4409816286273159 0.9791084427616376 0.7972843351076023 0.9633061303465882 0.9971280469756106 0.9556843043890968 0.9651460767653004 0.985754954408995 0.9640090001948454 0.10705898174123599 0.1779656559459917 0.1966804172479005 0.024235513832464292 0.007998266230778775 0.007366858533536201 6744.9404356959685 234682.8478741319 291560.24088265654 3119479.2169330004 0.3049670932627443 0.6101566769847241
97 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.9661755207591257 0.6339052843397696 0.9259225268747429 0.095671430785113 0.6813231015787095 0.9983886324025426 0.9846469114214369 0.9929844435004279 0.9356327192420599 0.7358516148500728 0.8208404104698163 0.3291323915503783 0.14240122495880825 0.02353014312879902 0.7172295823902591 0.11334795282569385 23239.52362382466 228051.49559176585 679533.149442338 3035367.8532869257 0.3153049817788945 0.6045590277722107
98 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.9732597309660578 0.8667190939025339 0.8876125290523822 0.9010486726758637 0.9589424741542858 0.95249338889358 0.9783868287698332 0.9500945861009896 0.67590187369752 0.5676284400872456 0.9349857219015647 0.9040931586494978 0.059695563545413 0.19002201976189043 0.3215006036894559 0.027621662877921265 13828.395006415862 228051.49559176585 725508.7695864005 3035367.8532869257 0.3280576813824987 0.6045590277722107
99 0.040557132241048 19.6561781625254 0.9771492388926659 3.20233235204404 5.088795588881809 0.094748263568373 86.5378131947985 0.39452175740383705 0.18283158905662802 9.11041196656284 4.564321238273781 0.937839722932456 98.73706419784229 0.617480563006274 4.97528064888672e-06 3.47163794893406e-05 0.000110101644288 0.00017502080318 0.0005959629031100001 0.002142384704186 0.007160420939586 0.034195717320374 0.14735193995972698 0.9106901677376846 0.9259208655638774 0.20617582306640692 0.9742688329876046 0.7969605719879979 0.9913344326794176 0.9929078647793311 0.9606347062971223 0.964160253662881 0.5266021283488405 0.8688391112722499 0.15433252919434415 0.045122493058169906 0.2242390269896592 0.008526303641586616 0.0002162356314749832 8211.667343013192 255225.92557396842 572214.6771352063 3524173.014961222 0.31524017170660495 0.608625902520471
