68 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9988983909384116 0.9934092029732793 0.9883459975324501 0.9982769833982431 0.9986613196005806 0.999880752393329 0.9869595708675403 0.999760042524291 0.9959887499433587 0.9999965036097805 0.9999552207882941 0.03359890185100156 0.9563037332127233 0.5095897582261857 0.04977144158210834 0.3867458243652224 4484.35263823254 10936.29823315953 118209.98332701913 232838.16941323414 0.38799207241083883 0.47339286827917804
69 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9988034969289031 0.999968622906949 0.9999997597208625 0.9826484161839443 0.9998082253263543 0.9999977768625331 0.999924304743746 0.9987762171730988 0.9988422141745739 0.9989953665570285 0.9998309065293471 0.061604274997315585 0.18801114550527515 0.7332937288883148 0.06473282004868813 0.037020267332194906 3777.4650417299667 10936.29823315953 106002.22279288259 232838.16941323414 0.37829065448473326 0.47339286827917804
70 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9949517284070055 0.9977642033957494 0.9960806617857066 0.999727589848782 0.9999125157400096 0.9983285411554604 0.9983196019589501 0.9996971959008369 0.9995253265687265 0.9980746362565932 0.8924192260083201 0.8841572692571636 0.22458032197697136 0.35394487246305806 0.24118870327417802 0.8907153574683893 4744.282676003473 10936.29823315953 124373.7428488865 232838.16941323414 0.39318267644007304 0.47339286827917804
71 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9472939602168237 0.9969651842436709 0.998940928802368 0.998545727976121 0.9975038154282084 0.999667531356692 0.999952015226202 0.9975115908606559 0.9984984532742491 0.9993200142649915 0.9989137636603769 0.4174799091934205 0.19595853983686454 0.1497735429498223 0.018455806476297826 0.9752430073525311 4443.728904895419 10936.29823315953 111734.0707744759 232838.16941323414 0.3815374579444105 0.47339286827917804
72 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9983151311569395 0.9979516012426615 0.987550351939262 0.9957437259774469 0.9999253505823834 0.9982036544849215 0.9998068273527771 0.9989190971874805 0.9996995902557785 0.9998349711308924 0.9971925365477294 0.08145155081021517 0.14703930306449808 0.023646373977505873 0.5658598794332069 0.05007285463546692 4056.2592662622133 10936.29823315953 109107.69274445265 232838.16941323414 0.375482446075637 0.47339286827917804
73 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.999712106488262 0.9999865628081255 0.9806710196385195 0.999727711638864 0.9999995930491794 0.9999919802101593 0.9994242106598379 0.9999704485263526 0.999938753292151 0.9999144411087426 0.9999346914897517 0.7738935105195784 0.25348266491575566 0.07185975465831673 0.3797789676491897 0.07860759998732542 3524.871449445507 10936.29823315953 115624.73726782894 232838.16941323414 0.398167466265215 0.47339286827917804
74 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9959196325842374 0.9907327583396376 0.9997322275630487 0.9909414702720843 0.9996268466679938 0.9999295399055323 0.9999635384538089 0.9999567890417456 0.9947298095666345 0.998639183485616 0.9678669273388223 0.5012592331330734 0.1486707654254893 0.572640637330855 0.7387370711465513 0.25331166067447614 4756.741638480956 10936.29823315953 125670.01182511802 232838.16941323414 0.3871467222309079 0.47339286827917804
75 0.04114909589411042 18.05733901893133 0.9704435387041651 3.1031442860596545 5.364805581981543 0.07971089549119661 95.70942096437855 0.10326344396681753 0.203806500040178 10.759028228938954 7.350475947197162 0.5528058900810112 115.07509605756641 0.6946514741953478 1.1992376062687716e-05 2.5001758739172666e-05 0.00011078533519968835 0.0002104147237107696 0.0004711513728624231 0.0017943827207336934 0.009157863875166195 0.026686003205441247 0.06320305050931442 0.9853934524108182 0.9971300040723414 0.9808091078758348 0.9986554925132802 0.9998943112738837 0.9992836351636395 0.9976417458967538 0.999995704072175 0.9999884713220482 0.9859522485394746 0.8971988431648747 0.04786209516971403 0.3793075399926293 0.1864088501171477 0.42656052584484033 0.17115259883876818 4605.1422718517715 11172.349180566622 117943.38683850036 240707.07842414785 0.3716880430281054 0.4840924744425533
76 0.04067299545522948 15.849045120945387 0.9526843483792804 3.709537618709631 5.022348069295588 0.07180723488812264 97.72773958579636 0.1145263105392933 0.19608000300137016 11.366110771968764 8.230546769300794 0.5315326242200056 109.30688379240156 0.6947182173151736 1.0469220272335236e-05 2.5918431966762478e-05 0.00010445404170586334 0.0001972648661577065 0.00045809390168497215 0.0017617954304867884 0.009278322355857556 0.02613005141536324 0.05754960001516144 0.9703599526747447 0.9961570698470315 0.9968144549337885 0.9917240295890056 0.9978858286687023 0.9996701988502134 0.9999848880345467 0.9967275817748057 0.9998021695243009 0.9995277943739538 0.8205082740224644 0.8788241249497457 0.5383282544709063 0.03168868730875083 0.006938615117633027 0.4846931083060514 3608.8598242423996 11308.898454190177 115883.79412233815 247360.440166731 0.4035692185956694 0.4928483288868398
77 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9780096918008812 0.965002947190217 0.9991963786927663 0.9926014352684783 0.9986452601892161 0.9999462927360124 0.9996900203462664 0.9984583979236782 0.9999446445656985 0.9994933775397316 0.9706940553543659 0.43854699622855525 0.14217532717842618 0.3108401712478102 0.06214064451566156 0.022251465890250566 2836.4486653764047 12478.861792012305 105392.16298918931 271118.74365854874 0.4131550981752217 0.5118569106686263
78 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9676265504902244 0.99896819181835 0.9996656678269096 0.9813316881026621 0.9852473665815886 0.9964399677444501 0.9942495141031026 0.9997949779477242 0.9998208262103936 0.9959708004830078 0.9865836420919223 0.6014213055139037 0.37379225052318105 0.2047660958707766 0.0998201372671748 0.0964201283576095 3145.1550073649637 12478.861792012305 116226.1847461745 271118.74365854874 0.4191291146174114 0.5118569106686263
79 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9517741923511995 0.9954847178105851 0.9759860082866296 0.9987192990755234 0.9994362679881917 0.9988098292108558 0.9993144146697649 0.9986303681352304 0.9999711171039973 0.9996364173326985 0.9711297221050347 0.3802090302016408 0.021839150565350834 0.28514905886998515 0.14244201970191883 0.10288169212450904 3004.088123302986 12478.861792012305 104521.52549438653 271118.74365854874 0.4096575720733771 0.5118569106686263
80 0.04060759173410936 16.111429447183333 0.9841710457617516 3.117401911187839 5.052634583673202 0.07482026765160718 100.29880620590548 0.1073739911180794 0.2517641900716337 6.302927526478168 7.645678170613612 0.593468501564955 127.50482670546377 0.8444509113855845 1.2134238143831633e-05 3.333726890436804e-05 8.986498501963398e-05 0.00024720541274603035 0.0005985666661716022 0.0017197594398126225 0.00624102563058161 0.026089199358063097 0.08372895549927753 0.9685654453586463 0.9994389120307865 0.99161341548606 0.9999663962143066 0.999283792137933 0.9975276073591272 0.9998974331781252 0.9990849857854796 0.9993940235408124 0.9970102239541467 0.7648479282558037 0.21012057130859288 0.6286388520965105 0.16573932623040127 0.3586118306513447 0.18702356053869199 2753.0450076762754 10508.84925240525 78551.41436304366 214022.64148371533 0.3661622419047941 0.4677992750740705
81 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9984148932589586 0.9920137074701757 0.9972401495896066 0.9941005003690594 0.9999508042472026 0.9974210415879136 0.9999999999781871 0.997594866342065 0.999977217917906 0.9999970921923894 0.8843126278781186 0.11626358876717932 0.7448939894742796 0.410442021182348 0.011164713968606339 0.011496966933024749 2320.0759351810525 9207.177522181137 72647.27593596849 189061.6040054348 0.372357703115157 0.45832074286750757
82 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9965201912100654 0.9991829426900802 0.9928005030265465 0.9998446476122901 0.9997772599202209 0.9999355642997376 0.9999788116835461 0.9986813818250905 0.9997326586737986 0.9996045812623298 0.9064345855357104 0.035169856835124226 0.7068896176444419 0.03935640079232093 0.0045132856359560575 0.16254824008792143 2304.058563666215 9207.177522181137 69632.4787794456 189061.6040054348 0.3716116934321603 0.45832074286750757
83 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.5684557714265368 0.9967505844061427 0.9806559108632998 0.9996672613893278 0.9994797372815055 0.9999984320586555 0.9999936706516326 0.9999997336391068 0.9999842015185209 0.9934517811258886 0.9557136590069268 0.03186590200472883 0.16665053150523218 0.1809878779593191 0.021934611645124728 0.20874139255718188 2457.8944147674842 9207.177522181137 70099.19083664005 189061.6040054348 0.3589614708101314 0.45832074286750757
84 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9973754764522399 0.9858388137130861 0.9999859884048597 0.9953672773637721 0.9985754838283533 0.999563523498917 0.9984665278529602 0.99993093842529 0.9997509190552725 0.9995049715937734 0.9732851822759517 0.1898580926797721 0.03555759405437118 0.10471473089392834 0.3034393658778183 0.19132748501988553 2354.436921895958 9207.177522181137 71998.54454259764 189061.6040054348 0.37302983890495417 0.45832074286750757
85 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9693707136723717 0.98375278969521 0.9653224263389087 0.9973491839540763 0.9987263041768464 0.9994345300963764 0.9984371508383845 0.998351752080638 0.9979951079883516 0.9990125464405502 0.9957342065453818 0.12175056996273287 0.10115748941764781 0.4180670803682581 0.056228422642770365 0.04652355251643188 2099.63062786867 9207.177522181137 68992.58883237587 189061.6040054348 0.3708287482883974 0.45832074286750757
86 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.6853816507824009 0.9721471471340257 0.9974633513974231 0.9970555806121071 0.9978549881127778 0.9999400811542418 0.9993477117034654 0.9998417120400412 0.9975070022918394 0.9953355498911536 0.9988387415754204 0.30316930849327933 0.3614082652022793 0.132341675632276 0.0034322448875162876 0.14713792436270484 2242.1601220017606 9207.177522181137 73315.0993417569 189061.6040054348 0.36936035572779324 0.45832074286750757
87 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9614128031277012 0.9684448363102497 0.9968957494189111 0.9363415953349894 0.9839362902722514 0.9987508830966989 0.9995384688757274 0.9984800856860763 0.9935523339264346 0.9993255328587503 0.8722987365552878 0.8445475248810514 0.317489506744774 0.694337856683085 0.028172503996031967 0.037448364688990904 2383.3376427472444 9207.177522181137 84382.3344175636 189061.6040054348 0.37710490852885925 0.45832074286750757
88 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9906828031534664 0.9874144943291869 0.9522228074423122 0.999616900879732 0.9990624365079118 0.9998732741573763 0.99981389754228 0.9997850647029265 0.999673299548142 0.9954902045329374 0.9857377732460642 0.1440156252908807 0.17613450986529675 0.7109340941733389 0.03654822179797592 0.4064140642291149 2775.0283160056238 8721.69893631702 76355.0769088828 182010.5039249053 0.371341240102123 0.4543042925843408
89 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.991799206129068 0.99344169147606 0.9233949002851797 0.9996959808962582 0.9995517788008714 0.9993340399164159 0.993333669632091 0.9960954794660256 0.999761161289466 0.9920196058791252 0.9990426501767894 0.15484660751161167 0.23388302124543447 0.07230218610788328 0.026884422584718723 0.06389392390335363 2399.546521181669 8721.69893631702 73185.31932362668 182010.5039249053 0.3644665086577834 0.4543042925843408
90 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9999341420100248 0.9993109137834594 0.9997527130612216 0.9844103572556764 0.9975451272981299 0.9997113608907858 0.999559440212824 0.999609098552065 0.9992985994866836 0.9976894303835117 0.946448869812702 0.007781146891412437 0.19359985559188614 0.4935659689698487 0.28411917052775204 0.45668044353896614 2994.9004800456673 8721.69893631702 76700.23062556118 182010.5039249053 0.3686067685768332 0.4543042925843408
91 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9932735242514736 0.9827295718556363 0.9896385454968742 0.997201529555607 0.9996512825764797 0.9999777988331943 0.9997560031021147 0.9945231368670806 0.998693551873456 0.9993853310212549 0.611851142608762 0.8217691101111324 0.024192501450142366 0.8558311844520549 0.5951757239854104 0.4929967091212004 3757.157518058084 8721.69893631702 92953.2979561224 182010.5039249053 0.3644578041145155 0.4543042925843408
92 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9275750670436883 0.999136141291419 0.9997165204972659 0.9974588757786145 0.9961327686594617 0.9995012407073678 0.998740554139836 0.9997385367043551 0.9987700810903258 0.9996585994435242 0.9840740405749401 0.31339304177789645 0.5318713918447653 0.16491016888913607 0.015506364580813482 0.8746144420331405 3145.6811192004843 8721.69893631702 81129.97169950245 182010.5039249053 0.3765603334974912 0.4543042925843408
93 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.9999255904067293 0.9991345659958062 0.9964290664996784 0.9942371394641599 0.9999999705124205 0.9999581873108936 0.999881298979211 0.9999969571224504 0.9998384060654304 0.999980330823537 0.9999421952806266 0.07242156996585632 0.9618317256618708 0.03955025166324503 0.2256508596714475 0.39481772403328946 3663.78565385614 7107.972066608901 90218.38400824799 150881.2355327964 0.3681752222967034 0.4326446110485354
94 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.9995313661538744 0.9999248786150318 0.9997222334707233 0.9999947881022259 0.9986673142261376 0.9992359094201766 0.9996571453804627 0.9999105782506513 0.9987070584561226 0.9998821493478759 0.9997565815370184 0.04583386309004722 0.8944804090216598 0.3506073146050184 0.5492881747417426 0.09703120663150763 3739.560211172325 7107.972066608901 93085.251439214 150881.2355327964 0.3691657277091331 0.4326446110485354
95 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9962471432953093 0.9964882786550543 0.9957585482256277 0.998558194042867 0.9997494400936465 0.9996958687416353 0.9998897248912182 0.9995941628012779 0.9988794748737682 0.9975847781881593 0.9918618137631959 0.9453964142198038 0.2513041987554173 0.0021994713803437545 0.3296281438971744 0.1220607789249308 3005.2771296852766 7236.915378371067 89628.78096356512 150911.64334073887 0.3756349441174427 0.4294493304267862
96 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9801674787067495 0.993073360554921 0.998660524316709 0.9982325560426101 0.9997608243861987 0.9955397974771301 0.9996167145049895 0.9999339969833186 0.9954324573945977 0.9957484276300413 0.9988132258883599 0.9297410095059776 0.34163400133981503 0.26151400710989214 0.12850853950157715 0.045670775741745114 2924.8706655230817 7236.915378371067 88914.91029168175 150911.64334073887 0.3740800267521593 0.4294493304267862
97 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9991349581688245 0.9956015348137891 0.940572986143264 0.9978740051691852 0.9992902853264766 0.9999999782871605 0.9981426695482442 0.9992709812532813 0.9999872547798647 0.9978934701073027 0.953767749910096 0.8513086275849864 0.8638599410696328 0.06905005766549499 0.007884594141471623 0.032580194347159155 3057.3894863861337 7236.915378371067 90275.97123317202 150911.64334073887 0.37088765124630346 0.4294493304267862
98 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9932759300280112 0.9917807916153634 0.9988770019475304 0.9887513365234702 0.9995206490388898 0.9994260548447954 0.9982563903599286 0.9954769307190195 0.9999586836961809 0.994098986548254 0.9981011754928862 0.8323813841922483 0.8290730968653829 0.017520581213298657 0.14857169455055663 0.08150781006282615 3059.870407123704 7236.915378371067 91235.60859331576 150911.64334073887 0.376266368201504 0.4294493304267862
99 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9734156259663868 0.999398934699797 0.9911895716484802 0.9891697670052735 0.9974404078709149 0.9993699657827279 0.9999901386384461 0.9999487109567771 0.9982009907894226 0.9997966664736176 0.13471212128452847 0.38310427844783496 0.2047523149370334 0.39926641653927064 0.0335818590555631 0.06109265726410832 3134.5692621406133 19021.69859541898 83367.25151434407 339333.06686113536 0.3784713336634102 0.5366110461213666
