68 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.4563266670947097 0.9501485984289262 0.9524671427886078 0.8884423592129476 0.9674246652168629 0.9983407696432122 0.9118641120173054 0.9472569358998604 0.8801640068792574 0.9699526075028531 0.8788663858462806 0.9062503052538333 0.10279760067658797 0.036967392111061634 0.31293158616960803 0.003447733418557396 16038.818152394906 218356.1601044729 985271.8304171179 3593303.731270659 0.3166890233258159 0.5527682638666769
69 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.9908961643171217 0.9948874281028933 0.9966742090695878 0.9564264920125501 0.9948412550707297 0.997060636736134 0.9781013725675209 0.9877953971754756 0.9763209658387446 0.9906358528955981 0.42454814788171896 0.43309739160365185 0.03939436501291817 0.05635643771706649 0.025775946023973265 0.19693582281076905 17387.94973717787 218356.1601044729 607033.9517606683 3593303.731270659 0.3107124005166497 0.5527682638666769
70 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.5999451441240418 0.692580102206678 0.5797854861832872 0.8309544551288015 0.981805860704843 0.9914553111060953 0.9866423711082665 0.9984697462351753 0.9783803328134874 0.9787121381529528 0.9239119887156683 0.37205191325646036 0.012007772780462595 0.12048992994701044 0.014452858642279694 0.016206997365009395 10401.851385698012 227020.33782662518 723595.1013354536 3638173.5868418324 0.319070452441378 0.567053832072476
71 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.9816923386129105 0.994049405411177 0.9968766052035334 0.9868404615167554 0.9795293979889249 0.9504021908679926 0.9720569923764381 0.9715305913307015 0.8672641182463755 0.9518976817795946 0.8593484964210193 0.39238091355302407 0.1199770720648181 0.02234690949750802 0.0023242985127820024 0.07707163206879974 13604.382972224745 227020.33782662518 749024.7614651027 3638173.5868418324 0.3286704264299385 0.567053832072476
72 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.9731384016091374 0.9177273420697998 0.9695636982118485 0.9277240863693907 0.9557624082997984 0.9965833653842532 0.9970211563725196 0.9885349907756424 0.9672166862993344 0.9999284068961227 0.5016969474943987 0.39239448514920766 0.373236169506021 0.0031360413796105453 0.03460166763492657 0.0014697598677171834 10501.217399067164 227020.33782662518 623487.8052623253 3638173.5868418324 0.3243871771013753 0.567053832072476
73 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9824342477656478 0.9440601735413272 0.9973912874620176 0.9252636576321055 0.9948860935558366 0.9598529680481328 0.9914904447057529 0.9484566159152757 0.992747188588409 0.6434374818743324 0.997092769502821 0.1623928653943636 0.22679712285571094 0.06507633312241393 0.21049894813048928 0.12827851680550537 21571.38420852835 239807.32816183224 893725.6451588229 3863099.802030077 0.3484603643410554 0.599386209025461
74 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9664595011763095 0.4571936346192954 0.8895812682078379 0.2414505971677041 0.9972075591631365 0.9788979653061013 0.9846124494212831 0.9422291659157752 0.9852152167163386 0.9635176872481367 0.47814959386485323 0.9532086407250652 0.8610392408276178 0.23496350272077182 0.25684191068955087 0.06499313107812163 28911.607862184406 239807.32816183224 1148424.7199861233 3863099.802030077 0.3573410865465963 0.599386209025461
75 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9841709853062938 0.9881356733374123 0.9987961173209131 0.9772166858746137 0.9780799552348101 0.993885584878418 0.5291625303459734 0.999994924323799 0.9969708483842739 0.9840824269161786 0.9586147980357216 0.6068060886130766 0.2074150139533111 0.0804934242506925 0.42385307524471144 0.010167146760840327 21989.041112339248 239807.32816183224 1142206.5797565773 3863099.802030077 0.3666857654825711 0.599386209025461
76 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.9382295873892486 0.9758337795611077 0.6925563187611864 0.38339848573137486 0.9563427120453467 0.9972858237498041 0.9486685493719345 0.94140215374403 0.9757880921002252 0.9945804392656531 0.9737966809463884 0.32391688904822624 0.12928188382676428 0.5377813323077768 0.33210361104939745 0.00427694964268382 20989.201720642486 241414.07224745242 988285.1857156878 3861751.079414892 0.36060975278155055 0.6114417680817371
77 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.9553417832279536 0.9041287200728654 0.9405084537090507 0.8758505875470013 0.9835449569985615 0.9133174258345034 0.9769880319601394 0.9980842799980864 0.9791269399226326 0.9986801086743595 0.5622382842849188 0.21322177569042125 0.37616978293735337 0.6581486625973397 0.456065137961876 0.09861598227465142 31173.58910490884 241414.07224745242 929786.74101502 3861751.079414892 0.3669711286911964 0.6114417680817371
78 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.9640007464513605 0.803228725898514 0.6979603146374012 0.8552001207815016 0.989252008054574 0.9950652777251879 0.9915320535385451 0.9635756674557439 0.984826824837494 0.9858782347276535 0.09974715048240954 0.8620282231452154 0.8528084746083511 0.2591281537064646 0.03906535703036741 0.17144318559418362 30267.67969515685 241414.07224745242 898313.2290636005 3861751.079414892 0.3653605757674797 0.6114417680817371
79 0.03111121983616728 2.4948607106819134 0.976080134867381 3.895982585291236 5.26817119678005 0.060506832184611864 88.43964278495058 0.13982421551424198 0.2312861483889552 8.684429434521588 9.894969334695652 0.6269149179630622 106.21189527609958 0.6379661786224912 2.2103056586545005e-05 2.8195970130628883e-05 0.00010591443706528476 0.00019600530467289368 0.0005430195354979941 0.002194076128397155 0.0061793531359988565 0.027032564715081774 0.07710199034305565 0.9946537800339451 0.07084994190385514 0.3978649310596235 0.9870657847405864 0.9948370968232164 0.9880887310107185 0.9358628198989368 0.9989261106720807 0.9825494618949437 0.9381711274277232 0.8921191748247038 0.2549697096179161 0.289135548249231 0.2516125316670704 0.0022584666963439545 0.03048877642083398 15295.591355527797 229428.83351600298 842961.5516653084 3768313.557177933 0.3648548391927539 0.6253588465291661
80 0.031022564565896582 3.875032730848209 0.9577006238215746 3.937480994437632 5.354573880613962 0.06469709904005587 90.75385445844708 0.1810760403055261 0.21170778507166613 9.73008428260803 9.944474762386355 0.7523519744071832 102.03839095903358 0.6044358235449118 2.0626264504868202e-05 2.6333534758914593e-05 0.00010753391162055998 0.00019230049278876459 0.0005309736324451172 0.0021529219959259688 0.0062498020068346965 0.0266114266379016 0.08345954267122116 0.9875162522300873 0.961838427502482 0.9933127359299057 0.9685135651832321 0.9980016092484485 0.9829790296518719 0.7799501939918022 0.9634745366337 0.9584614385368739 0.5780661088237167 0.8718521441293424 0.8054051204675322 0.034051677719807216 0.8649790180588494 0.03134779050121861 0.0056382093985208066 19411.496734947523 253746.6354674227 1169605.6580810307 4033372.1844609403 0.3844227972805332 0.6391954216144151
81 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.11853521671151285 0.08291529247500501 0.8226028938269608 0.998115115032051 0.9975181561702806 0.9685917589969419 0.9818067049567547 0.9570954624796824 0.798300260686016 0.8728462176560566 0.9949027482048456 0.6759559787294616 0.4251707414422897 0.5801265363406548 0.2532225888102677 0.009130768647086231 24039.0792038372 242140.71058298883 1205163.510049444 3881310.3400207884 0.37140073875910806 0.6250388451335652
82 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9645730388286992 0.9949578733222282 0.9690266423191074 0.9193575529105308 0.9505072888535702 0.997337697130437 0.998268361115326 0.9929059394076548 0.9418775756403852 0.9543848944110885 0.6583950243728217 0.07559688154324307 0.3630232239187014 0.27823355884114603 0.027901848754692055 0.030306373119698832 15379.054745170015 242140.71058298883 728368.8140740589 3881310.3400207884 0.36942967332133325 0.6250388451335652
83 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.962283671147025 0.9641348554134107 0.3667894422384124 0.9506184375873652 0.97790162456924 0.9695708170099437 0.9916553513661649 0.8785901628376932 0.9693050857080803 0.8774950925391118 0.9171525668879525 0.21231139298810667 0.7988811196406443 0.2973986748102188 0.29152684952336017 0.012335598201454787 24453.771823485728 242140.71058298883 1048231.6322376974 3881310.3400207884 0.3738663876764292 0.6250388451335652
84 0.029896840122296882 1.5958051498785577 0.844602965543465 3.0351573763699857 5.455574595348693 0.0672606527698392 100.03536461770264 0.254191591878158 0.2788197319945997 6.3240633784317675 7.380735012912154 1.1522403695007275 106.68643165046792 0.6396475249016919 9.174923942181031e-06 3.183349361471298e-05 7.791373931883595e-05 0.000242420856640363 0.0006497485699833331 0.0021513100607063345 0.006739213981006767 0.03273273071176218 0.1408535548909438 0.9590583229748845 0.9804473161111015 0.9504513541079354 0.9906796537400182 0.94959803563949 0.9968028549982861 0.9986151789253674 0.9919308738999791 0.7441844681284498 0.9712379711946154 0.5548496240360052 0.8326570550261791 0.06496198456841147 0.38137617536592516 0.7519175558137968 0.015074259244087994 27289.83014969729 327565.44955402706 1063077.162328653 4476203.563987261 0.32016519470783833 0.5723367571696399
85 0.030740305499053683 4.268479066987597 0.8250022431114562 3.2005935350323327 5.150533420975616 0.07241392021268431 99.97545240190736 0.2801145429806082 0.28237571544492057 8.0647431182083 6.800853977370997 1.155789711412684 107.65338727320804 0.6037367129520791 1.0661173284593277e-05 3.459688846149597e-05 8.610138236812582e-05 0.0002486173974129511 0.0006302189328136383 0.0022115416288112947 0.006015398288383185 0.03409269686809468 0.13698086377299362 0.9859379512654276 0.9545733307780203 0.8029351842591588 0.9416885368914073 0.9911511338538581 0.9601783282635729 0.9965474712305838 0.965591459676021 0.993136496371273 0.9347663048993269 0.6380750497050345 0.12361177192632616 0.27057947842204494 0.00941370943815023 0.08852664019628127 0.03684404473355523 14201.222082636301 327243.44251259346 659074.0916907402 4514066.867001935 0.3059503468288013 0.5763935907724506
86 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.0643504557221829 0.96909732002549 0.06082015354601205 0.9032503062024743 0.9705099687942584 0.9949711970367058 0.8679354850010547 0.9902937225980332 0.998897502473507 0.9687140883179263 0.8978566188555582 0.09974599519552828 0.7666513760448719 0.06681341365172967 0.07087915204089446 0.0019082124301737103 17584.183587637825 349894.5789379819 889011.1168862564 4750041.571262697 0.3202095112531904 0.5927160551127695
87 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.7524588123843682 0.9967419977211075 0.9940337834297615 0.9745889968996303 0.996687548315634 0.9177059603154627 0.9809012679361917 0.9995769039985501 0.9956094227736236 0.6734310697354486 0.7538483448970468 0.12711748693775815 0.02511575071410207 0.8058612717376112 0.0011779277398528479 0.010710023027886692 15166.93687612815 349894.5789379819 763674.119519297 4750041.571262697 0.3221545411746901 0.5927160551127695
88 0.03010617439827385 1.6901338664407142 0.8300535092523155 3.313396456763155 5.268935835171637 0.06660548510361768 94.73349689807354 0.2779401034646708 0.2660289055938851 7.780958504712572 7.4228328160624075 1.1517405169332748 104.89457190072588 0.6778248515262892 9.48202177704357e-06 3.433964743948775e-05 9.481337815455292e-05 0.0002773796380809326 0.000632483285663671 0.0021593980733555593 0.006213992216307795 0.03459763185440297 0.14380317202581314 0.9957754445251662 0.9932743495024455 0.9565234721152408 0.9985721651899624 0.9855496552352804 0.989728711871951 0.9997358233659632 0.998981642845851 0.9821043876942994 0.5197932232979587 0.9456259621571624 0.1387433040001362 0.05263578158419381 0.04676784088675259 0.008055733114865071 0.15075756487450778 21008.69353824586 333465.19477834227 784406.1545221743 4506818.1502530025 0.31323537080538616 0.5749714069809329
89 0.030273331831068763 1.0037523501767411 0.8338118655050341 3.4139774855118548 5.12031405655405 0.06258485104941752 92.54770747347963 0.27495749251669177 0.2692601123649101 7.984528542612605 7.037518225906835 1.0447624064116106 105.02943848130457 0.6670890758649872 9.036491202865086e-06 3.5283456074091335e-05 9.435405650360605e-05 0.00028585688430487186 0.0006122747092873473 0.002123995345771548 0.006178519328346853 0.03350082930924225 0.14805859561469825 0.9727997220536201 0.6959762697699869 0.9902259393584211 0.9990037969584551 0.9850559030079294 0.99865253416024 0.9608270249597644 0.9805136172756961 0.9814542073913501 0.9496939977765991 0.5124882154662078 0.42939232432189556 0.03217570758279113 0.1533756799556195 0.004219313640656506 0.030410292291003335 12180.971708956127 330564.90715380077 642841.9101893873 4410578.599570911 0.3113525732118863 0.5701099556404733
90 0.02979524125020475 0.1572307341399245 0.8590470697030088 3.4766689715468817 5.1305406700719525 0.06507249275878457 91.40671941255421 0.2994612218936809 0.2734315210808005 8.118327330169635 7.836437107553606 0.9464150823819156 108.94504203143353 0.654387740965079 7.784813310481642e-06 3.4411693689741045e-05 9.308384647583806e-05 0.00028853823278124515 0.0006257696962921317 0.0020802238306757035 0.006393381909458851 0.03378432304402189 0.15072060928616068 0.9334651364016635 0.6395202709279277 0.9615315125810894 0.9160146338874977 0.9610770167438725 0.9971328223584546 0.9654229998966516 0.9851913089110875 0.9438459843991803 0.9155087646871879 0.6718890831098465 0.6948253544910489 0.06393860786274085 0.00894264043976525 0.04131963066392927 0.03443431732776001 14002.143909264583 334433.60928460717 796649.6744008404 4440308.743185128 0.30671594842553207 0.5640692592395187
91 0.030075829584496193 2.443113675381533 0.9463912195352642 3.740075051462644 5.227098668375495 0.06898957491695057 89.36821936447468 0.2587273635948493 0.25039409248074945 8.641663175100218 8.304311482968311 1.0708525666460036 108.33228676816722 0.6087382869893099 5.9302340396662676e-06 3.4679612068920705e-05 9.167998584990467e-05 0.0002796856949287632 0.0006502207009213117 0.002052569458559915 0.006384476782055636 0.03261816189583839 0.15145753112119575 0.8485712490228852 0.9763877017682359 0.9610668846719537 0.968546434281078 0.9974076491754692 0.9986772182319675 0.9362675073889455 0.9985091750780334 0.9513271629769604 0.5207309817750073 0.9660043336317705 0.003133964594570638 0.8089290993370265 0.029356942376164954 0.016135530327453965 0.0749238185916095 22725.052058150824 371643.6540510173 902665.0015494694 4850359.482599817 0.335654520800286 0.6050109014247831
92 0.02947546537715593 0.4568492308513521 0.8815962878085508 3.881010195749368 5.172992928327981 0.07142276711297726 89.33487444574922 0.2604921718623613 0.2666396237883817 8.436496774058448 8.073244495376626 0.9143473927637314 107.40821441400631 0.6268991770052429 7.781919244583514e-06 3.4426335108547925e-05 8.985926532355061e-05 0.000275248546862912 0.0006460279372162808 0.0020659709706215643 0.006158089709282948 0.031042170764279755 0.1436273484455636 0.8564105515094713 0.9996744199493175 0.37392446803004964 0.911086305386806 0.9497108955078677 0.9914277837292027 0.9995248451597745 0.996668496240777 0.8442224237618601 0.9988245784879536 0.8246065788829278 0.3526890949320122 0.5098012318316143 0.1285281529181915 0.3806907645401058 0.004493353633321496 22015.286830905457 340423.0345648534 975949.3074115454 4543588.571476369 0.3317772408207061 0.5924810933749334
93 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9943376777256788 0.9374197614172357 0.9298575091032751 0.9566388744749849 0.9804946495786826 0.9398698867371883 0.979253571142996 0.9969447004763926 0.8659864591912058 0.9993633473987716 0.7057801901114362 0.27370507504021024 0.012542242806929806 0.12607209142179623 0.8925021434682067 0.15116892770564144 39469.34348274025 332597.49298808555 1005435.2712161111 4401804.090607803 0.32521940124325915 0.5796669422318155
94 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9948428736944182 0.7788922172851416 0.9413026729068654 0.9776402965589759 0.9858562072461422 0.9909370192873426 0.7656251730267035 0.9889810062621126 0.9993644358188344 0.9111163875461049 0.9176142339638638 0.041590570515391924 0.2641728511996807 0.42133428171937715 0.00020663660013670932 0.005348386572931076 13177.457829386916 332597.49298808555 728247.796585983 4401804.090607803 0.3216910364923879 0.5796669422318155
95 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9963051356172267 0.9648858995708146 0.9332633021101953 0.9513359569243894 0.9268668371239352 0.995500815654361 0.9571711170176675 0.9973102456283989 0.949112641646776 0.9820838439465358 0.45502640734700983 0.44135890376896825 0.07466973369083943 0.5722767636089788 0.15884950094421613 0.07296498421847997 22170.675104402388 332597.49298808555 756762.223986892 4401804.090607803 0.3221887062586239 0.5796669422318155
96 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.926230533025644 0.9803657487501589 0.9556789101833055 0.8875976944697057 0.9275854603898358 0.9967980120700187 0.991610974398945 0.9958467846589617 0.9904498077914534 0.7268899057934294 0.9214971008225333 0.0446160791701102 0.14802692590127195 0.017629689839073953 0.01211779071338411 0.044711489911855064 13198.289514352695 332597.49298808555 681261.0862377568 4401804.090607803 0.31520640417355283 0.5796669422318155
97 0.029860604340905282 2.3092769655529573 0.916774829557256 3.4201452388721267 5.490546586123755 0.06876393225034035 89.76211984029581 0.25857253969395017 0.2747326133311147 8.788454462408772 7.746701810571482 0.8601896118633074 107.73467143486185 0.6069942578976927 7.720055862516248e-06 3.365182587733301e-05 9.033897996302356e-05 0.0002756415634635601 0.0006451990599792384 0.0020029692174000566 0.006289959438197921 0.032051859388273346 0.14701693205487326 0.9955218338776316 0.9990450738302901 0.9548903908540871 0.9963836424992569 0.9940024344471227 0.9744356699107799 0.9933225321780474 0.8480606624264136 0.8291060696360452 0.9993385902913093 0.7584920970671954 0.06753559611659447 0.8808429858298632 0.1921761507537185 0.0948270169369235 0.0022502988036492977 18520.663297923995 349797.2780945795 826906.8222871275 4592713.579761157 0.337570984527852 0.5951947642046337
98 0.0298228463282924 3.7477838561734087 0.8819042358392403 3.1425720481646704 5.8332307000585075 0.06327090768472036 89.07917213301451 0.2870433124999492 0.2976948324197837 9.676426856830306 9.842265586123883 0.8044794915789926 99.81513926134164 0.6038394508899082 7.26713211170651e-06 2.9280985856025237e-05 8.731103962884863e-05 0.00026647816409879033 0.0006334734158206246 0.0021057369557843536 0.00664000109194835 0.032519164839506925 0.1386822784770744 0.8634356373437451 0.2394331354239382 0.6892347251196501 0.9650442248288256 0.9964492866744967 0.9239075454007906 0.9556713430446309 0.9996874513914232 0.9915572416494549 0.8380983965371779 0.9328196384362818 0.03461702815049966 0.0029978856543146893 0.7274673082525802 0.0017670473028474419 0.0014393637213886777 14322.970546654115 344881.25115010154 780220.814632911 4680949.241596341 0.324109375765436 0.6009983800025718
99 0.03260640932468894 9.33024597350428 0.6872290833310751 3.0148413941305634 5.01135562723591 0.08605815559953342 75.44957187684558 0.1544910352452688 0.1937811399021438 4.93077049955534 5.169370190815261 0.7759636212550044 95.27985204857546 0.6037775143260427 2.02621106423995e-05 3.2011936583618876e-05 0.00011764119236140502 0.0002334694865172135 0.0005124519850845748 0.0015692213835250485 0.008391942902551514 0.02742262169662476 0.14683656972982367 0.9786642458906397 0.9826716661998199 0.9658406824288871 0.9925404537944957 0.9814627419636331 0.989403591894382 0.9208437360709597 0.9881212309106456 0.9204806716483371 0.843961007957941 0.6631534980501202 0.12817402965281313 0.33344976884279237 0.20515704913325997 0.008166847610400398 0.13698696849955008 23140.73892993152 345516.39903990546 652357.429169658 4356207.711321146 0.3224109801683928 0.59869532874231
