68 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.47419510717549607 0.9931422727289869 0.8912595896475836 0.9997383742066671 0.999147717249462 0.9531375923475385 0.991527540784018 0.9489499195116365 0.9992867520553331 0.4492959967154554 0.9694225183306994 0.3503016064363699 0.0019882523613110265 0.021873177966418002 0.029649092524615363 0.023602403408068514 11979.069206315142 266792.1480868311 700055.2952393347 3708830.9960272373 0.394774420399957 0.6391007928449559
69 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.12280356022018275 0.9826104215468411 0.2746339013108079 0.9892464548450198 0.9303812668488265 0.9822341081867937 0.9495619628312268 0.9840314824356953 0.9991299894343357 0.9391665390201035 0.6648589048966378 0.00028302202140101373 0.012714659675700754 0.20827170359683642 0.02935730906946922 0.0027749651098739926 10434.895326962198 266792.1480868311 523658.13243924384 3708830.9960272373 0.37584921058578064 0.6391007928449559
70 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.9113923988138387 0.9515196350304258 0.9827135497005044 0.9425458639491058 0.9501258267823104 0.9710668992679868 0.9898851592820309 0.8005426993636674 0.9990007678257593 0.9908132044003228 0.024175992868331386 0.6720245551835536 0.031636416122037415 0.0021216160771280715 0.0002614292541287766 0.013089489138290795 8788.69697207973 266792.1480868311 466284.51572881284 3708830.9960272373 0.39007445926551854 0.6391007928449559
71 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.9664764182544079 0.9717108566545807 0.9506609761697481 0.14248926866086778 0.9986287988850608 0.983618200509849 0.956328035869507 0.9991710142177374 0.9669118167351681 0.9999703888362774 0.74153545886543 0.12378311520976966 0.5066088815436817 0.11326992191203435 0.5549576460834447 0.04879953256131458 34910.97323399215 267417.924382633 992524.6476877034 3744345.23850564 0.4162162037261072 0.6532722193518015
72 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.9956586195941987 0.9650784614823124 0.8584983649424607 0.9671699665878895 0.910211163358393 0.9906453939661649 0.9140155120581328 0.9970869010036897 0.6455725935507577 0.9852994520641113 0.3175592441960002 0.9915433723253891 0.27433903050883374 0.007730408671320535 0.13083018096662435 0.14792965184927023 26391.38596057016 267417.924382633 860563.9117340914 3744345.23850564 0.41452294541897117 0.6532722193518015
73 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.9991533733592268 0.9626575482644816 0.9681780541886837 0.9573142256384986 0.9724544579060714 0.7597179189941604 0.9307021864527476 0.926151612278103 0.8303464418760558 0.901911849132057 0.6176102776441044 0.8872342634677873 0.3662499945424189 0.041449586930276935 0.06955810300451531 0.3078210176516246 36193.37450078816 256041.27998530358 948129.5569942463 3638044.7094569975 0.3955722796954078 0.6333407022890815
74 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.9976583450737301 0.9874876414412703 0.9955760090889884 0.9986982527855033 0.9448988037774404 0.9905168359910886 0.9809109966661629 0.9954417039538672 0.32223636795483385 0.9988441208827126 0.998826002039889 0.3521116353999894 0.28409332152196703 0.28126184703664864 0.007081017005858583 0.0010898697349134776 14168.802648560904 256041.27998530358 781635.8749924607 3638044.7094569975 0.40582399654511037 0.6333407022890815
75 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9450627616497667 0.916905061918419 0.9312331929690407 0.9745521509676534 0.8828080011274686 0.9587368066398655 0.9051393069740628 0.9954324063477241 0.9079657374221041 0.9763894379594852 0.2904877896063286 0.7270644838375505 0.007149079452319348 0.6367183655882559 0.13273898994607947 0.07622183821713413 17551.957563440716 170711.8088916633 719314.7414451449 3035556.853470912 0.4012175723137598 0.619030251180005
76 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9216174123997982 0.9445589873387374 0.9410050071833073 0.9855191864505277 0.9846572995393956 0.9518304569959058 0.9478865497075232 0.9830596657508792 0.9484422063653357 0.9355621027781267 0.44668244558814413 0.004477132671526073 0.014749019987531534 0.25320125975363045 0.03155960995421148 0.001621640639102112 8722.73129435425 170711.8088916633 433034.9790865448 3035556.853470912 0.39277683209288566 0.619030251180005
77 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.949551173405863 0.9647912443785657 0.9725068111995973 0.9894770689161053 0.965492635079863 0.9276645982548658 0.9686751741271284 0.9003978452005579 0.9933921155028416 0.9916458959078679 0.1948676219528928 0.3418623354779515 0.40511732736462874 0.08096263694291377 0.07132782347001733 0.09432589846682837 15143.960364212211 170711.8088916633 536492.6133857225 3035556.853470912 0.40001190445558593 0.619030251180005
78 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9998891271780034 0.929514688504429 0.997555315210609 0.8542813558450694 0.999963404472387 0.9912499726057785 0.9159010168097329 0.9980258808098694 0.9359189031450803 0.7832929896296086 0.6819821763781009 0.4679641818531272 0.263752481128799 0.08389753511576645 0.214870660973473 0.006271258868964091 15337.227003314136 170711.8088916633 764696.4212101314 3035556.853470912 0.4006037096114715 0.619030251180005
79 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9048233932920559 0.9983626713261406 0.9700849986259851 0.9199119966345366 0.9501869971464413 0.9689539515532872 0.9842660015097581 0.9996499342013305 0.6094390203442476 0.9498543225426213 0.6923168528216785 0.8368548800777899 0.010369802721461131 0.039019284987687815 0.08607767110104887 0.2069478875985172 19831.144257683234 170711.8088916633 856886.6380479835 3035556.853470912 0.40298394632236473 0.619030251180005
80 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9052375614134637 0.39664804938286224 0.9865573988742763 0.9811607710797827 0.9734870187748718 0.8475491571671934 0.9938532741756435 0.9698076752208252 0.9758620388947898 0.9967945011844814 0.1761227910580603 0.612593612495851 0.8711534530544709 0.029205438733173213 0.00964039039032015 0.011149015933545172 13973.691564831066 170711.8088916633 649861.3920746129 3035556.853470912 0.3962724527882854 0.619030251180005
81 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.1265439292091347 0.9838163229977385 0.8549056240108972 0.9581241379508514 0.9877640021811048 0.8122398437478212 0.971013983685931 0.9991765147086868 0.9955046279685122 0.9919505800429405 0.6496246857100118 0.0521494721515527 0.027939904365597807 0.011319812387629446 0.3271937913574157 0.029701760657845484 15770.96035931663 170711.8088916633 618543.3095055717 3035556.853470912 0.38802500215965186 0.619030251180005
82 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.8130257579094475 0.1269918884336887 0.9850390682888016 0.9974651619134118 0.982436214682335 0.9968194121173615 0.9937848307554304 0.9961263125316102 0.9776400913929997 0.9605128260768265 0.22220016476591203 0.33231832740613 0.09041360175824319 0.4748705707636519 0.0073850781603918125 0.12053219095370758 15037.904095376274 170711.8088916633 529977.3961954744 3035556.853470912 0.39049803417523504 0.619030251180005
83 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9582182379223626 0.9520618588856671 0.9927616017705667 0.986173419188294 0.9916394055086739 0.9955111931979473 0.9994123599063186 0.9947781393365863 0.9660467062590147 0.9059282792081684 0.05832864435861867 0.0727592211782457 0.21668655976054196 0.008108568923155042 0.04566041364700008 0.0066727298660552055 7996.377502905152 170711.8088916633 302570.31956637156 3035556.853470912 0.3953141708546742 0.619030251180005
84 0.04694082684817898 6.246629657105714 0.7755698042077728 4.294055101444792 5.604718649896859 0.06758767543228676 101.5243267605968 0.10291874814303494 0.2703067057287344 9.407153323780427 9.827371373603864 0.5238647628535456 104.44887586900988 0.6583169284052784 1.805614375557064e-05 2.565323067014199e-05 9.395344394466651e-05 0.00023766807285636264 0.0006315474575074968 0.0022458759796096656 0.006743452859681432 0.028546980605247532 0.08061063675445725 0.9286133397844951 0.9548963282863351 0.9664258205460253 0.8436202250013481 0.9984406958885736 0.9769227434012479 0.9451968485999033 0.9569787854387346 0.8709809162149381 0.9592809086426367 0.18943270123051326 0.9183561548728972 0.08583405577987166 0.03133384040835063 0.05321846927705401 0.0003931911272570601 11335.556095646878 176386.70199083784 701229.7555894337 3191994.782860654 0.40502741968995853 0.6328230480499671
85 0.04843263936642675 9.496130352190642 0.7559263244927893 4.354879587407977 5.44391754488163 0.07039933633902054 97.55817698408487 0.1297602523946901 0.25096794579758924 9.148634338923626 9.85656715285586 0.5123152067621592 103.66034781842208 0.6268713808191984 1.848794412198193e-05 2.578933512217297e-05 9.185228820928477e-05 0.00025056533708399284 0.0006356904322773117 0.002251174271080683 0.0066467673810127175 0.028400605691266307 0.0854007821174518 0.9696897161959935 0.9872577221337404 0.9613718900209806 0.9352700451873636 0.9474859888987957 0.9622003641093385 0.9613926617132091 0.979711849483973 0.7402672983727766 0.9867107208203443 0.5608383036101403 0.2759868544564382 0.06979318442833676 0.8363861606181291 0.02209287763920234 0.24749227922369998 24885.89141028301 184467.0298311106 766366.8330376216 3274883.758823681 0.41672956793984495 0.6411531165373257
86 0.048729426765395566 10.687984178336963 0.7348838069664712 4.348629383818738 5.6111813854106005 0.0727613588616353 96.94152040293804 0.10096707821097736 0.2381760166462772 8.605648643130973 8.610100932347597 0.5612536731225221 102.44526689908051 0.6375663311223531 1.9147253209064574e-05 2.62807866066674e-05 9.210959140387041e-05 0.00024681486766358306 0.0006411644200929521 0.0022203886438619024 0.006985615996644404 0.0279237417410905 0.09485169953118687 0.9136662296190382 0.9622180341763571 0.9984307774205611 0.9629579462135367 0.9774620779161812 0.9700128119412486 0.9934883312383029 0.9988320002822837 0.841375026396146 0.9350992069227625 0.12016415683453618 0.20773614259674278 0.042553999936935184 0.3734537153686424 0.532576493592473 0.027097142078390948 21841.981454312623 193504.1623464103 593756.412848495 3293237.7171022585 0.4218097020077138 0.6507566805202853
87 0.04587751531559155 4.642118388235684 0.7716555458818711 4.481013374281318 5.8733502585487525 0.07887044988030878 98.72238973009514 0.11247466325339464 0.2398891334369664 7.667556749788967 9.626240736355632 0.5677446658970913 104.50083207547328 0.6167337588190466 1.8516085232669254e-05 2.4802695736202733e-05 9.821857194151848e-05 0.0002327355474024525 0.0006389802191437468 0.00213269234270246 0.007026114044283014 0.026555933836573304 0.1023855754179487 0.9897849848404857 0.9446563850546174 0.1214263391014093 0.9939905995566262 0.9203816292178245 0.9768243364076192 0.9826057927692256 0.971685000108618 0.8920811175352625 0.979432645815239 0.002359437865969425 0.8672366635849471 0.3435243632285229 0.18276503782654727 0.023302698512350284 0.0770022568164309 16180.293956039366 198284.92116924434 653756.7697094564 3290325.3675008393 0.40425444236930896 0.6434619221743417
88 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.9176827495772171 0.9688592956892464 0.9118831503027885 0.9501904250300709 0.9704824554148954 0.9842315754784727 0.9881426635178926 0.9969495699202984 0.9572913854631894 0.9212380270955078 0.20518091225772717 0.08454680176943781 0.535614790818663 0.02633263284283723 0.006243013547337731 0.0016512321251130318 9350.556241609083 180441.38421390209 401856.6558742422 3059680.4943725155 0.3981411611998188 0.6263320419196555
89 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.8667450227814366 0.9866995426547462 0.9959165032401472 0.31447060819328787 0.996138944894808 0.992245958410198 0.9687887664357907 0.9998501937557328 0.921598216079785 0.9940735778078336 0.353624802674221 0.9257021857154901 0.37139261691759107 0.04454302583835697 0.0940111254274175 0.007964285681469159 14245.105256218494 180441.38421390209 787808.4448750459 3059680.4943725155 0.4039567456610331 0.6263320419196555
90 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9753855297890985 0.941899491125692 0.9993474062100944 0.9570787781033635 0.9539231745331113 0.985231860279411 0.9800860700290183 0.9978765055864915 0.6017559534053812 0.9575335281133458 0.3498048505617216 0.9179764568391027 0.004641803350207394 0.5137530820251657 0.3813121819768615 0.07314736354982877 23221.301837477156 191812.2329311378 881371.4319074196 3207801.0453544497 0.4058786310352206 0.6251170011507137
91 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9277467211044074 0.9717719577029574 0.9997329535015159 0.9685906495161771 0.9991872892542644 0.9890674343972604 0.9104636537152123 0.995208456110012 0.9020283261326182 0.9716130083062992 0.00698603229827489 0.3844212695549335 0.05143027520815376 0.09685118771609501 0.2051414408526289 0.009714246955543139 12168.988632697205 191812.2329311378 445558.0647406598 3207801.0453544497 0.3943528046733152 0.6251170011507137
92 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9926283370400497 0.9464829358784496 0.8676129653411889 0.9736070552072233 0.9902062170742728 0.9733109827167518 0.9995619858075928 0.9912573130136907 0.8458030489236953 0.9533139312273232 0.12591965017505752 0.4074571944408855 0.1202611731391238 0.6960515181185223 0.18523406952990457 0.01793128339222695 16342.279457914381 191812.2329311378 579086.7706764309 3207801.0453544497 0.399172285811187 0.6251170011507137
93 0.04400967634137543 0.8587331310307036 0.8227406437399376 4.553733053090549 6.016537208147672 0.07145922266422433 99.01482811729605 0.10715712114611338 0.2264756582609927 6.457870394767733 9.102772068628054 0.538189173411118 114.77582870808479 0.6183140458267511 1.669459765283636e-05 2.453627577676393e-05 0.00010638636935903691 0.0002519776846982149 0.0006538286848208426 0.002068845705139418 0.006296289547608918 0.028601920429547643 0.10793029704485126 0.5454391593808985 0.8458287395458082 0.9730495623843729 0.92940862629595 0.9434259778635276 0.9860784861977117 0.864835729363033 0.9917630833823753 0.9800314161595898 0.9783240427635439 0.4471548458598955 0.2063283261965295 0.23978954159989269 0.4420231592354309 0.06522966124694038 0.022850039814004224 13734.599160288815 198820.0637374026 583332.1621905606 3213050.348604063 0.39398134982507976 0.6309344616043143
94 0.045813522856395256 3.725797319416588 0.8502673530050251 4.579808844223746 5.530007887736746 0.06871549829246545 100.34726514192124 0.14109998262856954 0.20956053387793705 6.801114373505068 8.569558360348545 0.5130387046240665 117.8060422952142 0.6005034142881059 1.732196918202924e-05 2.2302109369564855e-05 0.00010630301962714696 0.00025016400390969964 0.0006523523798513387 0.002094856069072707 0.006862648048916826 0.028886134023975187 0.12077540491961518 0.9807570679992187 0.9781090769138767 0.2416386202299085 0.626306704288108 0.9918096255698058 0.9794652578457063 0.9693710798758406 0.9957739665144119 0.9945703289705892 0.9679911961636124 0.3696576218090454 0.7547728455428496 0.029888696339795084 0.6059902910423699 0.24391989051808233 0.028580488141094686 20924.558537381716 220942.78393749506 874787.6386884134 3483605.174251611 0.3920818081126953 0.6312384716163317
95 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.8857791023398749 0.945463250922733 0.750886284468131 0.9879910549648411 0.9506986392533177 0.9335636806802076 0.9909825259583966 0.964646245701254 0.9750702907221184 0.9103573775279857 0.3120271355649204 0.11566040218135437 0.27522546313117713 0.17632994620796824 0.13299080380622344 0.006324898193714006 13877.950432235262 222025.32441308178 538385.1197954384 3539100.3438243526 0.40350958636706463 0.6508115392338875
96 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.9659943695707249 0.2917693158456786 0.9821671354050542 0.9047414306182968 0.9991418270533815 0.9949798247735125 0.9496493903232158 0.8962810763931295 0.977192969403865 0.9723129315758807 0.10988594083769704 0.7100078651162756 0.14857864664196782 0.06175071129594437 0.05032748669718165 0.08100393033573831 15685.251484049972 222025.32441308178 636998.965692126 3539100.3438243526 0.4000368392583149 0.6508115392338875
97 0.04528317739041463 3.1166797619178115 0.8485328372917752 4.403296718955398 5.756594682227031 0.06609315107753064 96.92179594367231 0.11594833749992695 0.21121941444812373 7.366893021894812 8.759405402388621 0.5232057223268783 117.71184255447376 0.607716189652574 1.816105439856724e-05 2.2282238652660667e-05 0.00011386241629108591 0.00024685538316632016 0.0006564679646281591 0.0020245295648592485 0.006906609324618737 0.031213572969933163 0.11381931787256792 0.9819349119720491 0.9872192693754225 0.948289383062464 0.9898369304057549 0.9552810013929464 0.9742365329278176 0.9769181431104451 0.9763036391700568 0.8981023352080295 0.8808129616343248 0.20305075273866652 0.4404452599732086 0.01612628704938426 0.19046688593452654 0.0023939754518043158 0.015590049480559665 9214.873608500882 214633.2492835333 488129.4312719498 3396950.8992389296 0.3929779501716306 0.6285364864498254
98 0.04513347777999576 1.836926297699544 0.7821245784501754 4.294019732049598 5.6452072985279855 0.05910237630414704 99.40980873868484 0.12247443221961535 0.20880202134548745 7.883104314066659 7.7515322055347715 0.5135181923288868 120.41852109151534 0.6044076143030449 1.6968763678177893e-05 2.3305340538652068e-05 0.0001175268763572301 0.0002495237375408571 0.000643936795300014 0.002054189381483293 0.006949255677420401 0.032441117459038084 0.11389680128326007 0.9677731456168659 0.9718230368125317 0.9726973256200565 0.9580189894174252 0.9839943129907988 0.9789964849689397 0.9474993574481566 0.9978332192074819 0.9089524961461288 0.9207633925466808 0.1828922682301627 0.4082307745390414 0.005645976130633204 0.23356285932965581 0.023596000977223325 0.03448245488181155 10143.80362125117 206672.8202143317 462402.22723232233 3300289.5168344285 0.3818871610302413 0.6120214258786256
99 0.048080212985304266 9.8980754410191 0.572145160572256 3.69197504216349 5.686846765295515 0.09172247247859733 98.09724552296737 0.12340227902434267 0.2869223796413999 9.019609923504293 10.298756088876631 0.5400591596534211 97.60274587831593 0.6098709965069964 5.792371325929951e-06 2.13222368344005e-05 0.0001144274252912034 0.00017671347735780826 0.0006084983251764102 0.0015939855622595467 0.008045336001339009 0.022864398481618982 0.11652004248414055 0.3791770644083572 0.7656840217280544 0.9128483096951053 0.9909775558756234 0.7975665726285617 0.9435791712447066 0.9742111212258094 0.9814847458999091 0.9915122728194633 0.9285617115782138 0.6383332084286965 0.2640104619446896 0.4472397015492608 0.2707219232193654 0.0035685796511321704 0.004626845516896601 13079.499821859894 202236.8449629173 605401.9420821066 3034019.986493663 0.3857390930480493 0.6287911842525639
