70 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.942462959117147 0.9742651082769889 0.9153451839365141 0.9839869946904544 0.9905254289875525 0.9735303995684023 0.9961235540144556 0.9882656038920997 0.8592053349159273 0.8664303684420007 0.014443794978964575 0.13558552836304721 0.6190581426254826 0.0159848101430764 0.3555921194577642 0.0030081928227215535 13996.686878204082 233483.14622428422 383637.6901084752 3114063.2982684495 0.3204978801585569 0.6043292431803488
71 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.975346973834422 0.8775750263016204 0.8065989489749614 0.11688361879114267 0.9812571881427443 0.9860959633254851 0.996764803440079 0.9904642284512283 0.948037612163115 0.646078824667677 0.6176709390866302 0.128371832618128 0.06572152756997188 0.11477547065932973 0.02164478830319376 0.005045078562092552 8556.133602734819 233483.14622428422 425515.5654930812 3114063.2982684495 0.30504124882229966 0.6043292431803488
72 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.9871190998535799 0.9648275246693819 0.974291627484156 0.45577203697808366 0.9710267712865774 0.9854649592584569 0.9995927546313077 0.988237088613667 0.9207060198843707 0.9342524463145374 0.14825293615983792 0.031017025051077396 0.23575951216080174 0.16526018295199996 0.15299337551847464 0.002620268392628876 9532.585026040746 233483.14622428422 318293.4793037968 3114063.2982684495 0.3156321121476269 0.6043292431803488
73 0.041332881122858 22.102747176426398 0.979699967405248 3.16324992089931 5.107640671898849 0.060080674503643 92.2012284162913 0.5017652145168039 0.265103586618187 7.9241743198025 8.884475309456679 0.851353149916905 92.5506285057259 0.655958591754073 9.037810145291e-06 2.7686935682401503e-05 8.962796674873029e-05 0.000220670304813 0.000576816503611 0.001746612102789 0.006929903444566001 0.027813232750259997 0.151800883124883 0.9519558968693853 0.1381441251132243 0.2520111088801009 0.714727942600691 0.9981539766783277 0.9968732280933998 0.9952157523829515 0.9666128753582599 0.9979642155780364 0.769568486615869 0.41183170404398384 0.016353302820648594 0.05670775586287704 0.2005093197523168 0.06271120368413578 0.005843469865185173 8400.656769233516 246721.81180553036 356418.18373132957 3214952.844754065 0.2971014973828323 0.6063004961018694
74 0.041405636283394 21.791509877886 0.961044757510425 3.18411128031598 5.15033833753215 0.055272893528448 90.0788947691279 0.482985233825326 0.255000737636781 7.83670216285385 9.44907130665401 0.8104810991743779 90.835749026478 0.6632402591972371 1.0937199054914999e-05 2.6458276566892397e-05 9.14227945799034e-05 0.00022715250763099998 0.000566211088106 0.001705206729915 0.007107911175236 0.026920719232792004 0.147876930296053 0.7574928221279466 0.574219880934137 0.5526563545699046 0.898428640723676 0.9755089383730459 0.9918134553300129 0.9181829317451536 0.9988192323610046 0.9943913509299548 0.9984951791256169 0.008937138661960966 0.006786520342741285 0.3612459496197539 0.05700849629830386 0.01693657611934346 0.0010536058923304695 7455.964378831782 242385.3022711736 238592.19672326522 3167369.051762326 0.3112277177721477 0.6116910800211951
75 0.040728071939758 21.869969927016697 0.95173744108172 3.00179186897712 5.399180379880531 0.05620632805379099 93.0732669074701 0.60667293702865 0.23296898386376802 5.9745798891245805 10.053741079146 0.8564849287103209 92.3661422564205 0.65823468477863 1.1514672466521e-05 2.57490944800449e-05 9.03635543178816e-05 0.00023657891728900003 0.000598494116429 0.0015836745691870002 0.007125898896552 0.030265859763523 0.143248606573712 0.9499502121621324 0.5987618156154154 0.340387775393338 0.04993865710876827 0.9983788152328255 0.9685480857815763 0.9885947428144011 0.9780624710143546 0.9995193378154922 0.9019628782963821 0.35168038041425553 0.0851176935141518 0.2670483914271142 0.09338986762039767 0.13696500494974986 0.03339887106673625 12299.064284753187 230456.9551396202 392397.17776714306 3017498.1663573864 0.29632358737364367 0.5922848965847727
76 0.040930934158818 20.9208140918508 0.9452505892900258 3.18211374812666 5.028505707018099 0.054537782952915004 92.50314096216721 0.640279635016706 0.25322269903954603 6.204606631862731 10.719153222714901 0.8670247346785891 94.9526768988739 0.6577368155367851 1.12140737861666e-05 2.49476174255541e-05 8.95395568485598e-05 0.00023670083796799998 0.000584925916469 0.001584094740027 0.007016998518265 0.029895035897265 0.136050075328564 0.6736789050867519 0.9744075774204719 0.36608038064092147 0.21033095757334522 0.9815971154469462 0.9988591717968053 0.9916939287845757 0.999655446054698 0.9987500699582388 0.9664116257494397 0.0015727105460172468 0.28813146112257015 0.1089354004352588 0.18539578207737678 0.07892060422284528 0.025943206335792467 9571.600860993012 214756.3388093158 291551.31056838983 2869021.826784869 0.28930104085784547 0.5769976039973705
77 0.040835686498117994 20.573385688092397 0.975905983428746 3.0585273748241 5.066748331999889 0.055390536803717 92.21107470858351 0.688902008228273 0.25273269462035997 5.63490559045596 9.94374265267556 0.7615061378918859 96.4397019970351 0.6735867732338341 1.05865807813587e-05 2.5886980467421698e-05 8.73097993763825e-05 0.00024229281969599998 0.0005924413959079999 0.00161201344985 0.007093975619356999 0.029905445737321 0.14182523235801903 0.8709991060150118 0.10753059306150436 0.29922281332059536 0.9949890097148079 0.9903697741080439 0.9998521758482901 0.9964093356113481 0.9947492025652269 0.9976775762433661 0.8733345030106905 0.3038855724547139 0.08444217751889675 0.006281921667587069 0.40584112049453913 0.019211674033462314 0.0848580128810671 14408.286894297778 212920.91416998632 371329.03437449277 2835738.747158854 0.29004078874709016 0.5616596426981864
78 0.040921295999558994 22.1493563474408 0.96466183095892 3.1078353950810405 5.21799185862608 0.054817000613533 92.86716536045891 0.6547235882353171 0.26424512021113 5.92663773593629 9.96917066103643 0.5962587672915429 93.8426701794116 0.635729365052052 1.01325092663648e-05 2.5701670285738e-05 8.59387675957658e-05 0.000243023410712 0.00059650657459 0.0015911316340419999 0.007297493681184 0.029281669197383998 0.14295755040086403 0.9506693430105537 0.16746274889588236 0.8989922740353973 0.8746617603032554 0.9740924979584918 0.9978740240957903 0.9986707003607492 0.998891658246398 0.9938935052502581 0.8931552646157684 0.0036409720060759107 0.0626680634128474 0.5609384691871651 0.17335924287062854 0.025276775890298208 0.05703105646631609 14163.917396855859 225230.7908315071 327524.5448371746 2974037.337027582 0.30321342652592176 0.582563522402329
79 0.040174708308791995 19.2885030971519 0.9185679347236279 3.08699800679634 5.137249782350519 0.050949291153311 93.913768286179 0.543381237474966 0.274104193300969 4.57180774851676 9.60248983448747 0.6213977491757811 97.78544063310622 0.612100935329428 1.2956211335555099e-05 2.44514587153298e-05 9.01487002393475e-05 0.00024553037929099996 0.00061262356928 0.001634212257451 0.007594024505338 0.029033922189034 0.14120062335841102 0.675714968065001 0.8528078210234272 0.03415499861331102 0.7818154624146941 0.9954809443358003 0.9991444481211241 0.9986502446991962 0.9978958597409405 0.9875809315914632 0.9902919566479941 0.1672280202353162 0.4581902297622312 0.007276380477485822 0.08514712734372848 0.2567038620981946 0.0706752780531484 15447.128160765244 214892.32803905266 439725.1737228122 2879842.0986472527 0.31271445988412966 0.5726053341034401
80 0.041516639456328 22.2034625935034 0.950624126323045 3.24690932846626 5.04627612569083 0.09405354606269502 98.6897440875827 0.220591111856031 0.10438355690706 5.76899110654778 5.20530847305224 1.8106547916617 101.28239713556499 0.610383216015025 1.80665840035311e-05 1.9363986176061603e-05 0.00011456694308 0.00022121053914700003 0.000620373453239 0.001569622741745 0.008108770457718 0.022896164731564996 0.138475910645617 0.9448222096605093 0.9815773327440642 0.1904129397511058 0.8724197984714173 0.9793278159112747 0.9892671715220116 0.9549290464014033 0.945893776257507 0.9463174611927458 0.967246762219843 0.07920134653659017 0.08904065127774011 0.13400083698651924 0.7041751378914815 0.20833313461113956 0.003086281736807621 13218.104201320242 243160.5878159688 392081.1850300919 3187266.103006202 0.3463831932538829 0.6428235979841302
81 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.2954401847656149 0.2353501128341629 0.8913007047364406 0.9930509925512279 0.9178225042731265 0.9696091473728752 0.9792544857746414 0.9818275953377207 0.9826765277154438 0.9716605114081713 0.008927847269668141 0.16983115315586683 0.007093918992589031 0.5809533844269804 0.12588508098640874 0.002212779465646633 10606.705659414658 253793.7887621189 332792.318592155 3280254.8626894485 0.3159759608435409 0.619695733052603
82 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.9870467396498738 0.39438945049923757 0.3516161955289698 0.9921315667717564 0.9919926738422089 0.9857099999984633 0.9847060393776952 0.9630597454902993 0.9482573438227624 0.7554054977672184 0.2666160883014422 0.5492075804617825 0.058113918440388546 0.39632035120976167 0.1072144511339464 0.0720290001053443 17378.13285439292 253793.7887621189 522425.96637276874 3280254.8626894485 0.3242446408876862 0.619695733052603
83 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.8780628590953756 0.9113011882786558 0.3736394899074103 0.947768325481464 0.9773725769575914 0.9881880105146632 0.9597157933832977 0.9318908701629118 0.9726135426140634 0.9682675001102874 0.007272898090337169 0.18549308120204389 0.018194322376186685 0.014558948649756563 0.33604441280826436 0.06483201322864833 16202.385477273001 255907.72191886426 366586.633974814 3363057.2986846035 0.32847315712041164 0.6368685543086618
84 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.9995388621528716 0.9658206198264411 0.8352684609653609 0.9388082067928427 0.4146053289961043 0.9762801588338845 0.9807236457439308 0.9717803457726496 0.9985292610525501 0.8353525282610136 0.39589056621026897 0.6508625626788291 0.026165722306735244 0.03615744451456332 0.1639964327597361 0.0435928215697899 15006.197596495711 255907.72191886426 570099.6456293328 3363057.2986846035 0.3418469032274964 0.6368685543086618
85 0.040537431150006006 19.5047341907926 0.9387755803224179 3.05889199334177 5.1043154157330495 0.086282109907459 104.65434160016399 0.290335079984461 0.102969555032664 5.636379699412191 5.11338611968559 1.8227235482851398 93.51393362968659 0.604907930565781 1.93146142553208e-05 1.9117470171004503e-05 0.00011815100321899999 0.00025338533339200006 0.000639113649985 0.001565870695826 0.00844130839482 0.024309582354121003 0.139747458965082 0.7753367538839792 0.8835838902463854 0.9489241541070087 0.9859969728369575 0.9470346669348401 0.9635617690234237 0.9925467616793231 0.9937844672044467 0.9801074055918806 0.8740427744313232 0.013449909731301966 0.020424022247995586 0.016024085989417083 0.1984520821458394 0.032351049018032554 0.07333185312408612 13520.629987673896 241461.00634802174 279637.4321146555 3194757.156696044 0.3214940827364968 0.6214030720074707
86 0.041479931942231006 24.344899438540896 0.9981578483680129 3.01848765142294 5.34332794399755 0.086392045703217 104.820540253332 0.3661014397455061 0.10221631913874302 5.3473748858737995 5.401597453816861 1.72365695891516 95.4415010381588 0.6383376870892629 2.0884260426243103e-05 2.1371439114648396e-05 0.000120506597035 0.00025778107016999997 0.000635976993074 0.0016652200600679999 0.00827831386709 0.027328019870897998 0.142334588226577 0.9850106524941329 0.9277009196856825 0.9745637829190571 0.9815817677587932 0.9899567309911809 0.9927561075267065 0.9582701600640792 0.9984923151117739 0.5432681209280908 0.9986097003371375 0.43302596391682735 0.2964236556059138 0.29521857585817485 0.08262414467506796 0.4779758395991007 0.1882332146791316 34491.83275119705 260935.30915677376 724394.738287494 3452089.050941081 0.34918054759688516 0.6401024503508967
87 0.040911867267545 21.780317298751196 0.9956624019021921 3.0797024485087503 5.26026682265442 0.087178102607242 99.32082420660281 0.395690246246996 0.10277869961117699 5.30017543923598 5.6749146055585005 1.74471102915528 101.91763955112499 0.628579910128386 2.0512258628717e-05 2.1497381757344897e-05 0.000110857412304 0.000231272929809 0.0006433285491569999 0.0016909105607180001 0.008682206861144001 0.026425259682141003 0.133075712151866 0.7761546333579107 0.9616258684405754 0.17682459693554203 0.251226424105693 0.9385333704619384 0.9831384849035633 0.9859434515904364 0.9988280048311214 0.9631405887468187 0.4940149575316188 0.8737924686335089 0.041914557727070624 0.5301701240233231 0.0050746019946652995 0.2797454720184425 0.07682972910056791 20540.496701426364 237987.95616627877 657127.0172185859 3252728.0656003435 0.3241358417906233 0.6241334206073661
88 0.040952025191553006 21.577307024832603 0.9922327293068921 3.27477862751807 5.09684112263271 0.08047266367675 99.227200510303 0.408792188644507 0.10392302796514802 6.115939176210481 5.29923618719527 1.66174465928749 97.4608095496517 0.621127856718646 2.16483035514341e-05 1.9733636111869e-05 0.00010773326087799998 0.00022467380621400004 0.0006489439393689999 0.001650069235556 0.008166381096076 0.025706171945876 0.13367791771039697 0.932811842720437 0.8947319961616529 0.9124957618285456 0.9180567999096805 0.7126298587155226 0.9878550915568683 0.9978804238813878 0.9982734165708632 0.9948879823879474 0.9356200451430362 0.003911261444834762 0.202183601065954 0.026556138667204285 0.028933134636735046 0.011502410810373731 0.08289030671045552 13725.573336849848 240833.85486685048 309669.35545506625 3253782.8721506507 0.32296427290449564 0.6274106807896609
89 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.9231622566959972 0.9830895739460989 0.22583448739160827 0.999104511117659 0.9910120094278027 0.9679143502819727 0.9897500064056856 0.9762244207351333 0.8997980416129361 0.9161543657850287 0.25744782391776005 0.16985240133173246 0.06872354918078463 0.13938558467838547 0.053586119401537916 0.2298276260186853 26929.757640362866 230809.3686816612 496418.21911954746 3162439.7862011567 0.32766583243157954 0.6157798385653197
90 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.5378797818502268 0.2484676133698197 0.26423069244711705 0.9666401468348029 0.9668928770977945 0.9705060845592374 0.9835595525669636 0.991841062786818 0.9884786288241648 0.9822857533631937 0.020644587767260057 0.07865093196463667 0.11790223773217891 0.06258790122217639 0.419763063781277 0.16404467539085904 24055.713967305583 230809.3686816612 406408.04948582477 3162439.7862011567 0.3084579264229122 0.6157798385653197
91 0.040764292400759 21.523496232487002 0.98570440648891 3.1284126974313 5.25173802118066 0.070374599787207 90.03668064385 0.49582563965283505 0.101098216700857 5.430624015980281 5.5126548735211305 1.29826506558576 101.684863835741 0.6219551395595029 2.16449362231329e-05 2.1509848562820898e-05 0.000112372422011 0.000215625189667 0.0006242069774369999 0.0017490381358039998 0.008059331189793 0.024308015269791 0.146165594474591 0.9283798049291382 0.9803292358667801 0.3504526492590587 0.9459258672581057 0.9707628932987726 0.9999082841877937 0.997816802830616 0.994370258759116 0.9994099098645773 0.7631402803835655 0.0076370505823622255 0.21923408173491518 0.04418706286105369 0.08066044543429278 0.0511219148660869 0.10690065585490023 15902.915160653341 240783.77991260454 326395.6531753628 3215721.54345856 0.311427844808185 0.6101640410233691
92 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.9383504289778556 0.2990456021985021 0.05869114894090705 0.5386823607788516 0.9598132971560879 0.9712040037405565 0.9939293081415045 0.9985728866465393 0.9388600044607937 0.9674275168257097 0.4174083569926148 0.013259052178002401 0.03538761372846149 0.1706450268230198 0.023336276714761114 0.011055651812666602 8477.599256489922 243506.19919423788 370032.80366221373 3220681.9712714716 0.30350144852104455 0.6081052103617016
93 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.9622588184983791 0.9959236965101276 0.9393409475733733 0.7169575856608693 0.9980827405437491 0.9965987396724724 0.860969076677461 0.992210313691404 0.9948326903722585 0.9803134812946979 0.03730194149918757 0.04262227730613252 0.06771556658261932 0.3772659040431893 0.10412047823095129 0.007666448098743475 9772.9148324406 243506.19919423788 291210.3325928572 3220681.9712714716 0.3202320483689663 0.6081052103617016
94 0.041121933780294995 21.5190124519829 0.9805648455476139 3.08708044820119 5.18507233849821 0.068376566813415 88.36813965252459 0.5073721340264671 0.148947123664445 5.652330139162131 5.62987032028139 0.867385340100677 102.387062482949 0.6075950390021639 2.08528909089558e-05 2.24394614095075e-05 0.000108543175703 0.000220048281694 0.000600391706163 0.001727298221334 0.007424931888688001 0.022653963956367998 0.145248349366594 0.3471437626500984 0.8385909095979681 0.4488923925386025 0.86647882162923 0.9972173869453816 0.9523982504499027 0.9912973538816016 0.9939952223432262 0.9728676385624119 0.47285725790488065 0.8772574204468958 0.05558016539837432 0.0037709318293113678 0.49990656424631136 0.19860394671671194 0.018077518145589586 12982.230925473455 228846.44537284345 556594.430553145 3048846.799526477 0.313515660456248 0.6015820625760314
95 0.040333071636138 21.1627494937797 0.9200030209769909 3.0365375882282 5.314758148201269 0.06904132985978599 90.047508915145 0.442874361023358 0.14608613688505498 4.41251946280894 5.50453974801687 1.1958220507980102 96.3281594776673 0.618943594444661 2.1442445471212197e-05 2.23431313405348e-05 0.00010207105965500001 0.00019823186791699998 0.000641800916069 0.001650939359467 0.007810604443639 0.022690960612858 0.144940662389479 0.9672536115253286 0.9090883660491511 0.8853918864453487 0.7412771230234476 0.9674177112664103 0.9692219728932623 0.999104357744405 0.9911265824900689 0.9254837746886211 0.999699842501841 0.015072364930258543 0.09689136343686577 0.24905118486139102 0.020447104765011378 0.0041506226081332006 0.0018895273079248083 6935.293493309638 232482.57752684117 254135.1049477098 3068795.47005566 0.3180928736094748 0.6068012594685178
96 0.041507328723571 21.6188438614067 0.9592481264175241 3.16426609851247 5.10109114293389 0.06873494786771901 90.82709560722859 0.505259219496964 0.138711148418141 4.580712390832 4.52682507431218 1.2959002102963701 93.2527184795569 0.6251894676662889 2.13453572900419e-05 2.00575178092343e-05 0.00010072205970899998 0.000199113883703 0.000656214455846 0.001677566662422 0.007980293573407 0.022745325617079 0.144075830784983 0.9890754530338709 0.8295472179101445 0.4485285517193856 0.7748340176977664 0.9744130454754762 0.9945469808898654 0.9486462373890171 0.9989240650631724 0.9685721214847403 0.9506261969507589 0.00810964938746124 0.10138465978300816 0.2772050096994838 0.09660757877374153 0.0032201699125010592 0.007296711926792616 8102.689692098184 234682.86049118784 269723.21009160107 3119479.8244560333 0.3094035347098076 0.6101531966591358
97 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.6617561382649914 0.1082401436871383 0.910531032879138 0.9149057862404414 0.9897344612611898 0.9739318116183906 0.9737636875542007 0.9964475519270685 0.9845111736934674 0.9284821320398792 0.005103859704649943 0.07874900074829763 0.8159328257389853 0.005579435497790472 0.17824653949276287 0.011111132367610368 13166.302235071955 228051.9200850603 374102.78596131346 3035387.1373910597 0.3144984481399207 0.6045526263547752
98 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.69915953935077 0.9328071800353818 0.9835089735451188 0.289317885795886 0.9760296026882931 0.996220074871121 0.8311685212842758 0.9993894944073446 0.9981453878430305 0.9972600765610772 0.002602453758039535 0.7694633869053974 0.1643937242413357 0.020343887690241313 0.15304499546953285 0.003025007437570629 10810.535640969496 228051.9200850603 435810.7953477327 3035387.1373910597 0.3181598426738547 0.6045526263547752
99 0.040557132241048 19.6561781625254 0.9771492388926659 3.20233235204404 5.088795588881809 0.094748263568373 86.5378131947985 0.39452175740383705 0.18283158905662802 9.11041196656284 4.564321238273781 0.937839722932456 98.73706419784229 0.617480563006274 4.97528064888672e-06 3.47163794893406e-05 0.000110101644288 0.00017502080318 0.0005959629031100001 0.002142384704186 0.007160420939586 0.034195717320374 0.14735193995972698 0.09059330457758713 0.3756567960476316 0.9781278001449613 0.13406841259873656 0.8935557526499508 0.9944377225419831 0.9992681198351379 0.9916419497897199 0.9972095985988358 0.8242023703619453 0.46177563793781284 0.062308788541326175 0.0376651557590629 0.8648967925745212 0.02450793235710065 0.21397307229053497 31357.139931494905 255226.4791776073 621391.8219930638 3524197.1648227037 0.3093681542416997 0.6086185371390408
