68 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.8548512747218232 0.3948893933912675 0.9788533379066628 0.9519210620333619 0.9125770197475609 0.9673785071814426 0.9632809485070777 0.9986331094958313 0.8420068563670136 0.9357071679152548 0.4532119307987508 0.1360502043070085 0.008705956045009464 0.7142947243983625 0.06051687588988813 0.012074553098123851 14505.835362139187 320963.04967260483 633636.1064260704 4574208.915592188 0.31877667893743067 0.6028280800400023
69 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.7407626288691381 0.23369854515648933 0.8149552935686298 0.9824600311951034 0.9847548599893364 0.9221773190578897 0.9494663910461144 0.994538891209532 0.9470225010893659 0.9266852234490065 0.18732520477613251 0.6170199355123961 0.12048754388802593 0.6329099321467645 0.009261479198819145 0.043072753145693456 18161.748537528638 320963.04967260483 695619.5200134154 4574208.915592188 0.32141914089609847 0.6028280800400023
70 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.6495160446806935 0.92484189142994 0.44976116964533047 0.897230846962062 0.9285691153734225 0.9953504126765039 0.9924204934823773 0.9963105071189113 0.5177655145115994 0.9727698576830941 0.9438035574898012 0.1911801851265465 0.04028699985026268 0.5529017879309772 0.2566173014333101 0.22791243489781562 43157.35047295693 320963.04967260483 1084587.8028086706 4574208.915592188 0.32517534765788714 0.6028280800400023
71 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.953524297634463 0.9890605587472441 0.9668562823654236 0.9941774429304132 0.8891459013243861 0.9913185154112272 0.9723606789997475 0.9911741072108768 0.8287592240467371 0.9538132785088322 0.03472467137464641 0.4008528787307099 0.12347943564178737 0.24973411764431164 0.0419472045813844 0.1619907889094557 28555.885898252283 321109.6094214226 585424.8391567996 4576284.36837787 0.3309367754455237 0.6028915859061956
72 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9181954820590983 0.999846779023283 0.9102738770294111 0.9998223427542848 0.5804008740768817 0.9989328921529055 0.9879362252984613 0.9694702280595534 0.9982822931954025 0.9994203474917936 0.012282971377230834 0.29575719462056316 0.36291551540314404 0.9839728664479767 0.02087621284799336 0.42134444710243135 70333.67538438359 321109.6094214226 953355.4752977466 4576284.36837787 0.3447815195264304 0.6028915859061956
73 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.6343139420211968 0.9781333860632759 0.2039872854201162 0.9231694199466363 0.9280333475351351 0.9799867513413665 0.9941651455438167 0.9404578098593073 0.9957727149485671 0.9941973103796828 0.16089863964366244 0.027671961329341997 0.14016825503573224 0.23703187105078047 0.26177066792828113 0.1396108754017314 27775.5418092371 321109.6094214226 555506.1018051786 4576284.36837787 0.31020733011200774 0.6028915859061956
74 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.11280185485289024 0.595067098614495 0.8918157287233615 0.9168198756064534 0.9781566931393482 0.9697117057912371 0.9280609561309704 0.9915977798456465 0.9971341168059022 0.948032401002269 0.25296389969722893 0.012057963449299736 0.16443676512704053 0.04758640041456358 0.049518518385681165 0.1958511319535866 29578.538953601175 321109.6094214226 563879.8255324251 4576284.36837787 0.3076304319917254 0.6028915859061956
75 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.25116678868130815 0.9858848600538653 0.9625447237629757 0.08232563334944185 0.9872019455452554 0.9005795615427963 0.8578528770659903 0.9983966582721366 0.9556805575459351 0.9059203499545614 0.847551133049401 0.05262428065003095 0.06619875919651332 0.27908474352606827 0.19608566708823535 0.12631979208689145 25178.36118996421 268164.11922818195 747042.8609130905 3865615.133710844 0.3191340109995118 0.6100465484866363
76 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.30796595721652825 0.42865681837231323 0.9820737837503621 0.9620916086155726 0.9580809989270551 0.9972089705621332 0.9814353264501163 0.9732605883501841 0.9532061393233785 0.8960723480362289 0.0062552078763857075 0.6790241514936497 0.21261911465961172 0.24602821079537657 0.10577357031428829 0.010142054422985627 13020.852825800726 268164.11922818195 519675.846062895 3865615.133710844 0.3252823155734957 0.6100465484866363
77 0.040522044183548135 13.045654599849374 0.8677723546700975 3.133008040099236 5.180430622579721 0.07622594798961815 86.38588246428293 0.13952281629179208 0.23687321910836406 6.677615074036724 6.9304088185057 0.6654249360798385 93.81325382502432 0.6302842741553489 1.9140991966384227e-05 3.314190769955619e-05 8.198389520115244e-05 0.00019233213247582933 0.0006452055168343724 0.0017103028883462686 0.007847079044123831 0.022360907524411756 0.1122403074486794 0.9978467699505318 0.9979406818904101 0.9484450704255677 0.9664609552535397 0.8522589594878082 0.9926723868083015 0.9891739184541832 0.9974878057605296 0.8793873113760883 0.9873660151081626 0.01110930672988052 0.02160466089794789 0.0052626495147809855 0.2875065638458891 0.23425911153926746 0.010768083997471374 11935.231066280592 260513.19544774602 325127.55093963334 3801742.2077536476 0.33318277149084286 0.6099727262976383
78 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.9897666269199581 0.9113561933157784 0.9932507444790303 0.8846150447289102 0.9870951311934311 0.995800709942412 0.9468750633500208 0.9679052561050228 0.9621001754394909 0.8093501431974166 0.26062698775220194 0.03139012677543389 0.013472060654545766 0.07448491392788018 0.08779416908192775 0.006797129598516511 9411.286471757981 244921.04349490293 370835.22426941385 3679832.027361044 0.32902763568387333 0.6025418742252701
79 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.8249762479447071 0.9221656068262853 0.9267603132796857 0.9382033499848984 0.9760741287832099 0.9789890423121436 0.9793485330207069 0.9866622809039397 0.9959452308242072 0.6244958063668213 0.42440855146766937 0.11562817003601815 0.03382443900259704 0.011574979715685416 0.10724094614670908 0.283961009678167 30603.45594299542 244921.04349490293 595180.3851866433 3679832.027361044 0.3304446907019484 0.6025418742252701
80 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.46937056403852606 0.9589578102242078 0.49701481931425906 0.9209709923006134 0.9637072743519728 0.9433294989098338 0.9974762467418039 0.9930591612801165 0.9981760800219527 0.9987939183550433 0.004820894557951459 0.01219363996467039 0.2043043225031746 0.09192102496307647 0.0681885639880055 0.18931280596179956 24900.349741373095 261182.08576789763 396454.5785712512 3863021.3835998485 0.32606416315955133 0.6129559156017723
81 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.8710092771966672 0.9967817818042759 0.7884344588442704 0.9332716405031724 0.9934541063610057 0.9987088318986557 0.905778023819304 0.9763260358298723 0.9940107069898713 0.5832482569324988 0.5706532325899697 0.2276146753924227 0.1729069602493671 0.04120555422179546 0.12027606718551044 0.06900388420155525 17220.09483647139 261182.08576789763 621946.1872282198 3863021.3835998485 0.33812897724863744 0.6129559156017723
82 0.040106070944711136 10.179177184790184 0.8314994614156923 3.2382251755318583 5.0295008923490006 0.07639245783129626 88.61877184870171 0.11102583410626063 0.2565537266334177 5.593139914322828 6.568417934908334 0.5656809750909457 102.2883856790517 0.6265435094975326 2.0488610594425743e-05 3.0691510224696885e-05 8.501471988916954e-05 0.00019152678616987472 0.0006534958071421406 0.0018488936829333012 0.007679811620979376 0.025102118838084997 0.10748244488570194 0.4446156010634456 0.9139031874901746 0.6163523515919612 0.9451891104353846 0.9693468077894009 0.9905154837166893 0.998513240769517 0.9232378199205068 0.6444446550438275 0.9564858972729267 0.8943614818387726 0.38088448661370466 0.21853666115659554 0.260585036696747 0.03507575945865157 0.11565804564405115 21241.648742782494 241161.25215917837 797638.8373076472 3644527.275652812 0.32931295401544053 0.5916772547379684
83 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.7420199323971594 0.853252732811441 0.31862200160023957 0.7800279543965334 0.9851458430619239 0.9949530784969146 0.9886318809579633 0.9493126509506563 0.5822724628649759 0.9919392971757766 0.9157787529643922 0.02647827803853485 0.30238756861756017 0.9520511838252225 0.10092345616752878 0.03184812841152341 22536.92433393875 257266.040434844 839802.2299910262 3844797.4872898404 0.3439476424705213 0.6214453227742242
84 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.875027594214141 0.8986338067184705 0.6888416945701804 0.9081022748562814 0.9967889828550198 0.9689005073870215 0.9683261789112525 0.9413842983255505 0.9999444417172438 0.9547417638104582 0.02435459882921678 0.019831901318753915 0.08416118427653663 0.14307692141043568 0.18637358042843755 0.01775923718114703 12810.77172573008 257266.040434844 345216.08662858873 3844797.4872898404 0.33270529950947014 0.6214453227742242
85 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.3539336560412686 0.04675112966899009 0.7234792595533697 0.8527920380302878 0.9925787287898556 0.9031067870022454 0.9731576598430075 0.9948791464486229 0.9865308378173152 0.9032225926236775 0.22439705430138995 0.7588004779367548 0.632835930953283 0.030741770775786964 0.33516966300471057 0.05804637122473841 25290.102740556864 257266.040434844 826570.8539192921 3844797.4872898404 0.33705706416328496 0.6214453227742242
86 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9971389643600449 0.9950000602716133 0.5194197335698288 0.970674572867201 0.9634591776600762 0.9679524489201625 0.9577798915906974 0.9702421888944005 0.9238626895420546 0.9962946635710715 0.005868477443665981 0.08623002102410907 0.18301303091344295 0.03811311284598621 0.02720640531055413 0.07693430680559317 15597.953162094715 257266.040434844 356338.8636695879 3844797.4872898404 0.33636786221110837 0.6214453227742242
87 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.14431138904891358 0.7729762829987539 0.18630984668927564 0.982795757364309 0.9683951200186541 0.9946157037899259 0.9975553626301675 0.9744959331343694 0.9910647571408614 0.9188378074020052 0.025564437057662644 0.05741703281848767 0.9325576926393627 0.0020035618141199746 0.12543487217677915 0.011819941913458913 18504.53898699434 257266.040434844 517693.9045164877 3844797.4872898404 0.3292093351637868 0.6214453227742242
88 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9636543877617039 0.2471927974824082 0.8331846704339827 0.9557082701254861 0.9790667533110315 0.9975414277085044 0.9919320573376162 0.9874631562701998 0.8796290266823371 0.952113028982043 0.2170348843289174 0.029058760010873826 0.02518289344930109 0.28395376901740116 0.02645221974717276 0.14052214352293851 20961.078559779446 257266.040434844 467499.36692609196 3844797.4872898404 0.33274891517457317 0.6214453227742242
89 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.6500204422580008 0.4792357662574728 0.9640569139899903 0.34322702954344214 0.989701563041477 0.9918175865713648 0.788957833906178 0.9972836884441314 0.9117484074070509 0.9647310892004552 0.6236765696551225 0.8611904844542257 0.24551865604937498 0.18171946276480347 0.014968240097723394 0.023389019094928295 16548.80196935756 257266.040434844 842111.938853454 3844797.4872898404 0.339929291436107 0.6214453227742242
90 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9677724780310817 0.8887792753203119 0.898596209876976 0.8687144364525986 0.9425098863832908 0.9664645275630072 0.9843277468235765 0.9502028641414824 0.9447180455057682 0.8010000718909719 0.4201571606772231 0.02447227269122248 0.0011804846066499394 0.29785869526510883 0.01052592967012043 0.07709010953292782 16228.880614835354 257266.040434844 502822.6598070266 3844797.4872898404 0.3369999135616504 0.6214453227742242
91 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.4424010608879916 0.9359571389536104 0.9039790406393101 0.9991751052111993 0.9843660410390467 0.9789832550535423 0.9982536553875176 0.932978310043647 0.9927647289208759 0.4146209912573492 0.7074314385189558 0.026737897692125773 0.011054559378613504 0.06708223280683154 0.018388959262993766 0.09559753047635673 17264.917914082976 257266.040434844 587949.2482667916 3844797.4872898404 0.33294711469784316 0.6214453227742242
92 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.5065608737068672 0.8865320701534322 0.9660448871534765 0.4877334942830827 0.9875506794439747 0.991432702674017 0.9622293148659299 0.9951551927610566 0.6926996880340505 0.9547215761668185 0.8538040578856825 0.2535520165909911 0.04943967161271873 0.06678181065476735 0.003914273748104169 0.00437809400172543 10067.045756926242 249774.65962883827 650834.1681061547 3776694.404601102 0.3274388700227846 0.6090496359529999
93 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.9533782305587685 0.9595155592419806 0.2767901909568701 0.8584539590422976 0.9976557896056865 0.9650587801981251 0.9943145276130413 0.9633306422381196 0.9743111730568591 0.7462919497999032 0.5121611468814203 0.07762503859406497 0.3066254789347287 0.0418406917832916 0.0035932843764012873 0.06533335668686108 14967.74239579945 249774.65962883827 549700.114075722 3776694.404601102 0.3252537724860818 0.6090496359529999
94 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.8052261082039351 0.9529960320409722 0.9562423198708764 0.94414408794143 0.9461808670567573 0.9999892504186646 0.987782165563912 0.9988879117470383 0.8808730063893409 0.7932020446312902 0.27805733861254506 0.2322196420043745 0.06062129910442928 0.24519112965803452 0.10241647242893591 0.20305872405094327 25779.773506834208 249774.65962883827 574231.2032342074 3776694.404601102 0.3354571040227609 0.6090496359529999
95 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.08676117732612243 0.4646065560077328 0.9670830694291166 0.9836275664564482 0.9916812851276076 0.8770639781905402 0.9921411155893481 0.9983012075565311 0.9390099275999049 0.9989637592773941 0.0012302314660841986 0.5502099446441231 0.047228896956005 0.21108329721611482 0.010544880816499897 0.07568724344338751 14713.002904144805 249774.65962883827 450178.52648807043 3776694.404601102 0.324502272778207 0.6090496359529999
96 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.9614214535465386 0.9928741354303363 0.9352894367417789 0.9429555867888648 0.9953543327182159 0.9884942994942105 0.9491900945847033 0.9530990786314726 0.9985638093657311 0.6390905613109711 0.314455067059888 0.04624465698883336 0.4110774646785561 0.05174830849596108 0.3278656014561317 0.23325996356288864 33101.709309638325 249774.65962883827 657376.8236667647 3776694.404601102 0.33874321004397145 0.6090496359529999
97 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.939173019213551 0.980739662905857 0.8442958651993497 0.9436200118956425 0.9862689543097932 0.9575852538523286 0.9966623669722233 0.9818908983525736 0.9921651535719489 0.5347685745463774 0.46723966139936207 0.2263452656633294 0.18572183880542623 0.04112783193450122 0.06597127553269744 0.4297771651871078 42607.34129739799 249774.65962883827 752641.0953596244 3776694.404601102 0.33826504039736766 0.6090496359529999
98 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.2111323187301776 0.6986138502331941 0.9452139479790146 0.9787051760084505 0.8888031448159972 0.9609190773694226 0.9979366205980676 0.9732889870996834 0.9777503612044768 0.9838140108680963 0.1450900551951259 0.0706194445882339 0.010532187928857222 0.1603291202084277 0.0009925026101144272 0.23963792554980176 25873.5031054975 249774.65962883827 452915.8934458489 3776694.404601102 0.32284778539245657 0.6090496359529999
99 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9762782762618335 0.9837385503466518 0.6448482171142341 0.9346933397774726 0.9731073543363493 0.9998540922259488 0.9821412351349701 0.7799168492155392 0.9620356389383692 0.8665584978723534 0.5662003271375478 0.21038532691674663 0.0284663660840642 0.08740248928484633 0.11442472831954138 0.037568915252189625 14974.12118752808 321109.6094214226 672785.0423578194 4576284.36837787 0.31985488443801174 0.6028915859061956
