68 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9812617323053551 0.8999241917609228 0.9483214556508237 0.9927491713352014 0.9943586225732131 0.9977901649506039 0.9849674426778937 0.9954109028150887 0.9907802649879522 0.9976226551600508 0.4246033285529779 0.9306466318112739 0.5202807600868037 0.3789645991606959 0.08889075199525737 0.00748546396358505 1283.7547115634582 10935.696756693582 57108.08562077736 232812.1504881862 0.3776878385173762 0.48954541196819096
69 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.973098174623493 0.9930969216605384 0.9803215192254175 0.9830569813437755 0.986921935192487 0.9737654144972577 0.9976087288630239 0.9896436348746462 0.9979849649297928 0.9959442557160982 0.19236646515009553 0.932212741999001 0.7348654789930489 0.36542071746873833 0.7812285205853957 0.4604771923249817 2837.3534553230506 10935.696756693582 74099.17518415337 232812.1504881862 0.3821694062130945 0.48954541196819096
70 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9372669841683069 0.9267228289223803 0.9961707989458568 0.772074378903169 0.9778648959313655 0.9837019009835289 0.9820524217852978 0.9886641892651582 0.9824696570217831 0.995629247820757 0.9561719563805966 0.44598138040287694 0.2539072665244586 0.24155102842956466 0.4515672548514328 0.03921247447457786 1472.6919742792631 10935.696756693582 61111.45491563541 232812.1504881862 0.3754633024462835 0.48954541196819096
71 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9955214353510751 0.9214384495271237 0.7276004119357071 0.9555488792987029 0.9992506167331464 0.9987232754454205 0.9696016768743275 0.980628762909332 0.9999594222130764 0.9642440697837362 0.9742961273925754 0.4390377116436333 0.18488897016241765 0.29113312850725415 0.01116694152291738 0.27411863513710677 1174.2134811418653 10935.696756693582 54043.397813562195 232812.1504881862 0.37290100246012414 0.48954541196819096
72 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.25794527383519916 0.9982388827408327 0.9529189518422853 0.9982011904607893 0.9981579729572939 0.9770007011387524 0.9989031745077144 0.999152975109101 0.9360696775490162 0.999639046572505 0.7901192756603092 0.8663496999041931 0.03429310182536249 0.4735069279198733 0.01218285977495012 0.2946217096666746 1248.2220680327255 10935.696756693582 58036.525717319215 232812.1504881862 0.3752115528332695 0.48954541196819096
73 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9999166355045087 0.9445938118735095 0.8791101979783733 0.9586849079186196 0.957201937069912 0.9948195586947203 0.9569460634593895 0.9960432104858148 0.9945774615612257 0.9997715477552135 0.986862444917022 0.07908716264525156 0.015085926166743792 0.6744024136097316 0.0423473674005734 0.2976187867766876 1297.4898756788348 10935.696756693582 50196.497094914215 232812.1504881862 0.3759841442929314 0.48954541196819096
74 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9481137286197748 0.9750900978530107 0.9862745003034502 0.9923786396387334 0.9822520383158502 0.968440286837591 0.9637608544951201 0.9877366109746163 0.9768309929891142 0.992226748379457 0.7974350828875776 0.6462840183787313 0.36550633650474373 0.34986258703895723 0.1411826050618742 0.12478285175399592 1322.985325004429 10935.696756693582 58118.064249694275 232812.1504881862 0.3771935629755252 0.48954541196819096
75 0.04114909589411042 18.05733901893133 0.9704435387041651 3.1031442860596545 5.364805581981543 0.07971089549119661 95.70942096437855 0.10326344396681753 0.203806500040178 10.759028228938954 7.350475947197162 0.5528058900810112 115.07509605756641 0.6946514741953478 1.1992376062687716e-05 2.5001758739172666e-05 0.00011078533519968835 0.0002104147237107696 0.0004711513728624231 0.0017943827207336934 0.009157863875166195 0.026686003205441247 0.06320305050931442 0.9368815342249689 0.9583122546431249 0.996312937442595 0.9834604939115469 0.9908269458938715 0.9994159295015318 0.9861755596322562 0.9202685700722109 0.9810495195128047 0.9796053285539568 0.9878399797528902 0.061849187340947936 0.0009228075958937487 0.17502957771922806 0.17176545199535617 0.4705497033448546 1347.1870606373202 11168.291509554705 49548.56275030578 240516.6667544634 0.3800585999486224 0.4978694910758398
76 0.04067299545522948 15.849045120945387 0.9526843483792804 3.709537618709631 5.022348069295588 0.07180723488812264 97.72773958579636 0.1145263105392933 0.19608000300137016 11.366110771968764 8.230546769300794 0.5315326242200056 109.30688379240156 0.6947182173151736 1.0469220272335236e-05 2.5918431966762478e-05 0.00010445404170586334 0.0001972648661577065 0.00045809390168497215 0.0017617954304867884 0.009278322355857556 0.02613005141536324 0.05754960001516144 0.9822952844696211 0.9721763250251931 0.9857467672867181 0.38687164965771437 0.9766693286670675 0.9659880111066167 0.9954080155271193 0.9647984499363532 0.9773680808004456 0.9988946126672857 0.9218521604410702 0.8552658232822054 0.09445368013953728 0.47183485308773154 0.03577014189184125 0.2903513350091073 1473.6164177477476 11314.253203974311 69865.1496583587 247623.52610650705 0.3827794900809782 0.5036792655486614
77 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9803506495219747 0.9839031789351371 0.9937060320779406 0.9838869299878583 0.9999465963860937 0.9939909896835352 0.9571243960240587 0.9880064117236153 0.9479361861059789 0.9682087916709491 0.8690413196057429 0.18891617811738834 0.06382046076663808 0.011932206061179156 0.0002199124815222518 0.3134557800055646 1023.1734212610072 12480.057865447752 50181.44680646552 271179.3946943458 0.3917317938202765 0.5201603069128031
78 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9758601025047184 0.9486024638245852 0.3635161850700156 0.9719791575868223 0.9955266848549128 0.9939164648527447 0.9481688483318953 0.9625351883904383 0.9996453342919881 0.9745378815703849 0.920282041865165 0.8549452804395166 0.07584114901367842 0.0782632658068884 0.017664450661861227 0.03704277775041418 1035.8201055530524 12480.057865447752 71347.94442853722 271179.3946943458 0.39118999729068565 0.5201603069128031
79 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.8827158128360448 0.9964211294226676 0.9997763888833178 0.9735641083531383 0.8866225312929601 0.9802494489818181 0.9969072057425724 0.9946025957495439 0.9672890807497512 0.9379262000936138 0.9304929982141538 0.2930112674962422 0.4526474095117084 0.6247181649264268 0.020953870926435254 0.4812762975172918 2029.5474926052216 12480.057865447752 71506.66685875626 271179.3946943458 0.3970976585140544 0.5201603069128031
80 0.04060759173410936 16.111429447183333 0.9841710457617516 3.117401911187839 5.052634583673202 0.07482026765160718 100.29880620590548 0.1073739911180794 0.2517641900716337 6.302927526478168 7.645678170613612 0.593468501564955 127.50482670546377 0.8444509113855845 1.2134238143831633e-05 3.333726890436804e-05 8.986498501963398e-05 0.00024720541274603035 0.0005985666661716022 0.0017197594398126225 0.00624102563058161 0.026089199358063097 0.08372895549927753 0.9940499795358105 0.3272110270841274 0.9791772256778223 0.9942426799802087 0.9936085971696635 0.9576035181269446 0.9881362477162771 0.9785321106808479 0.996188927169097 0.9748798153393632 0.9239875226664704 0.48720239717209857 0.37182203751614673 0.15599290551245648 0.014667237886327608 0.15549414393665395 1150.5294018887043 10506.18224776552 53781.59344695936 213907.41372383895 0.3555800656422452 0.4714994592291573
81 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.8865093809119963 0.900969976233158 0.9570765453975181 0.9975994944287968 0.998506726130111 0.9782721629444078 0.9847412190119533 0.9620785582410458 0.9506250263223575 0.9993325546126776 0.9859367009033213 0.5873047361794629 0.005366313759764714 0.02200999168927413 0.39107011959875304 0.007998525574794142 1082.8076046848628 9210.047627043668 52359.14490796297 189195.62166111558 0.36382003064659735 0.46507790273370786
82 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9669882680586539 0.20740552400571033 0.9998099333188559 0.9857419107731331 0.9941569819606619 0.9907332741348848 0.9415829857371767 0.9183855757181141 0.9956923312368859 0.9964090955145405 0.9775790069025599 0.9109132994814134 0.019587212487652696 0.1447042334779938 0.8884163181687194 0.07042677748639041 1769.0558199107902 9210.047627043668 68347.58642117081 189195.62166111558 0.36536118394785366 0.46507790273370786
83 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9989792941851695 0.9989447457646842 0.9227356221301276 0.9955205964115365 0.9841558890305186 0.9949502675665916 0.9997634092877693 0.9712756360505039 0.9563714656828817 0.9994023699550958 0.9498699159219818 0.1404790282787308 0.004134656634839029 0.1280119572830285 0.07330762805795378 0.03492198889757571 780.1391151383258 9210.047627043668 39723.6217874218 189195.62166111558 0.3615386490741966 0.46507790273370786
84 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.10373476857820717 0.5368289576383444 0.9946398646696788 0.9575176903515442 0.9799748238922888 0.9550916922091047 0.9659100979112986 0.992353676244214 0.9993291477202734 0.988723587264273 0.8743937714877345 0.9515686141522588 0.719707839070844 0.8102385159375399 0.07876919168298334 0.14494254359662806 1567.8345975182942 9210.047627043668 65242.55476625076 189195.62166111558 0.3646740639261519 0.46507790273370786
85 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9997593468980635 0.9537340307190585 0.9828505282173425 0.9990180599945331 0.99699323297118 0.9783825614940556 0.9721085272234938 0.9998002359470965 0.8758846313813247 0.9403134914640092 0.8970135426745419 0.9448113624025544 0.4969267937878466 0.6503176883933055 0.04789139595524202 0.32775819298306297 1523.312423871663 9210.047627043668 61023.04876342023 189195.62166111558 0.36765708957674037 0.46507790273370786
86 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9920512612272145 0.29424801491277025 0.16279483520850385 0.990907935147523 0.9737786808687546 0.9959431802289925 0.9985465476612447 0.9489231973396388 0.9993922140903763 0.9806888325288992 0.9266850556538603 0.9958448409529023 0.8148426309966025 0.09106022327807373 0.05921133513828917 0.19717971473869844 1470.8707451040007 9210.047627043668 65770.35331908107 189195.62166111558 0.3625028356334558 0.46507790273370786
87 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9403905576026392 0.995307189691482 0.9032806654856997 0.874371603366631 0.9988368807277757 0.952149582867119 0.9932221872206709 0.9151602173785386 0.9711243687600568 0.9976471648802624 0.9988389540586058 0.9384860593231605 0.21669031483935633 0.10359278265813748 0.007911373009801818 0.04557337851608626 967.7839892558345 9210.047627043668 56962.20721383827 189195.62166111558 0.3642298640987679 0.46507790273370786
88 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9411142693446646 0.9268865346339273 0.9734597820966719 0.9999477249731411 0.9762926899535508 0.9754713452031453 0.997102495674475 0.9558381252928801 0.9538391537883139 0.9993311362762756 0.9903705533780024 0.3508032608513251 0.6589804020231212 0.41802551339844096 0.2872583773497649 0.11187952135218623 1359.2003789982082 8720.408551096001 53074.7622365314 181957.24685475603 0.3685435471279354 0.4638268230188696
89 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9558060904409829 0.9756943512243038 0.9704769609341787 0.972666557184872 0.9999320180296734 0.9918283266532107 0.9979613405890922 0.9906511887421192 0.9353065064276536 0.9796658945571193 0.9433552579773178 0.5579604420427864 0.0003490248109881619 0.09261389949725396 0.2431127839550014 0.01081826616991463 904.6201150525254 8720.408551096001 46809.37975460933 181957.24685475603 0.36703470823146883 0.4638268230188696
90 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9713678795966744 0.9999113028636132 0.9839744524223247 0.9908882108604341 0.9955091612560962 0.9949268622986481 0.9721968215322471 0.9920441203609125 0.966520626565733 0.9589261021303542 0.9387068931115159 0.2712856039761519 0.5011141058972067 0.5185642376941118 0.012519357422222733 0.28412354371758364 1198.2917159616095 8720.408551096001 46369.790800726296 181957.24685475603 0.36795110721402924 0.4638268230188696
91 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9741036536240307 0.999326387097281 0.9785470822978807 0.9918789084401826 0.9947366254159591 0.9992464172396379 0.9989856638291582 0.9830593221238395 0.9984297565909233 0.9999874722402858 0.40696773825219873 0.9711745642148122 0.4428263688513271 0.2171053621198352 0.047137400042678426 0.5275789207927932 1318.2737766633234 8720.408551096001 47171.2798327109 181957.24685475603 0.36877805762008964 0.4638268230188696
92 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.5984322281056245 0.9554871654636512 0.9971256631567917 0.9806665545908132 0.9996391542626347 0.9903848212778908 0.9999276579880615 0.9981574369331416 0.9874209379962733 0.9436928281052844 0.9824167636056361 0.4054466926405653 0.0678821186147052 0.02344654956367058 0.050551485789686795 0.006403567877913829 741.5859468695799 8720.408551096001 42969.513394444 181957.24685475603 0.3649961523111783 0.4638268230188696
93 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.9712836404387467 0.9980931651263811 0.9848152835734455 0.9952211364550798 0.9999633440897282 0.9757937532073631 0.9899383312967933 0.980863710868751 0.9998650987571479 0.9998116991744807 0.9645254390524577 0.07026621673268965 0.055397907946764184 0.40220800097673387 0.6637487804326274 0.2838347589045666 1351.3927534793863 7106.836807887036 41518.7125747188 150831.70185215047 0.3778290355334109 0.4614129058579012
94 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.9393307904407949 0.9814312085927406 0.9989024194811096 0.9981201415638836 0.9974391271070439 0.995284794735868 0.9997694153107914 0.9885497746491213 0.9748900105690242 0.9999308215083348 0.9843503532905992 0.01522077606932886 0.2365642923193602 0.11600518649310844 0.08753892444096881 0.19030690037132073 801.2666456162979 7106.836807887036 33731.888554930265 150831.70185215047 0.37741483952600996 0.4614129058579012
95 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9862884219046718 0.968611241761026 0.9767977293208315 0.9417134063064956 0.978933634530885 0.9782468629772492 0.9998547639240943 0.998115205510292 0.9993836000710172 0.9558595753116176 0.978260573080002 0.17204730932930545 0.7718935977839407 0.28924699583087593 0.683831578221911 0.029647908798578444 1416.665069755057 7237.090307298184 47254.37573700667 150923.39727588458 0.37085826149790113 0.4550525834078184
96 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9518066890576111 0.997197511165008 0.9411912267184046 0.9870685266626058 0.9789915349244808 0.9999558933348963 0.9994462313723654 0.9982600621875514 0.9981951389596769 0.9992054677090069 0.9984242710500875 0.09639791410395666 0.07760387219318493 0.03269507504702418 0.0039888904335172205 0.0013443956280429653 559.4644399595915 7237.090307298184 32254.560260392573 150923.39727588458 0.37090399650664235 0.4550525834078184
97 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9633257018082645 0.9966147061009581 0.9999995775840695 0.9925614450868114 0.9968705502402164 0.9999649781441249 1.0 0.9997177508199665 0.9904353497351703 0.9990413133502553 0.38313545829765244 0.967049830489586 0.675690495275018 0.6024973511720497 0.7476465840829956 0.29769734242502766 1743.7134319119723 7237.090307298184 50836.833797862135 150923.39727588458 0.37383249729796064 0.4550525834078184
98 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9919880154911399 0.9565596378380883 0.9982141611309088 0.9985309937422346 0.9999876063448496 0.9987101709773566 0.9857811682581428 0.9958008600694946 0.9989358348708396 0.9692498729512286 0.9985289537820848 0.11574808088663062 0.14633412680757402 0.1879204719421856 0.05235020746572917 0.5610650713978002 1069.3751215511027 7237.090307298184 36706.67193038506 150923.39727588458 0.3726935157020683 0.4550525834078184
99 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.916941662185336 0.4351264767325848 0.8386706580216169 0.9816731456088289 0.8359779856516472 0.9919984507386553 0.9999878266782322 0.9883727047273589 0.9637383712202919 0.9934899746446566 0.9300460006044402 0.11477824455220184 0.12009818642845502 0.32693160824348844 0.0019326136861142259 0.0013543868566652083 1120.083776086847 19020.81945618729 68746.15607729284 339292.64005893207 0.36697277321641986 0.5377998707303958
