68 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.45661453508529437 0.4598554610852535 0.9061446663401799 0.9613280918819103 0.9684145783837975 0.9469367939902108 0.9947083142486225 0.9496925593259243 0.9896339618543845 0.986329955930356 0.005298581665245166 0.574771425568194 0.11011850155522736 0.8715107872009544 0.08965297540481544 0.01797570685462474 19326.79253249823 320963.6447257046 651227.0665659808 4574238.515591829 0.3303216354728952 0.6028233584897503
69 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9878659033551436 0.5732035907976081 0.6375684267757301 0.5634267617537888 0.9850919454636158 0.9954704211745811 0.9593693297360206 0.9930039081235288 0.9333916780498247 0.9814231896595004 0.4053141201622098 0.1805526551590081 0.20357898401966812 7.241506615211085e-05 0.06790126328422973 0.23180981304334353 35615.505368348066 320963.6447257046 752951.6291469639 4574238.515591829 0.3114270446921312 0.6028233584897503
70 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.455866693595269 0.9823640062402732 0.9531661171471946 0.8815637991226488 0.9953702851682386 0.981347558177184 0.9477625259424436 0.9994289320228098 0.9478751727990848 0.8800038196289582 0.2382177126246141 0.11780951054127296 0.2843264316951424 0.2928479482596693 0.15699595993172694 0.18075502418397563 35437.07607567956 320963.6447257046 716087.5547683983 4574238.515591829 0.329052997417398 0.6028233584897503
71 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.4797259755798834 0.5551443230773111 0.7004851798122388 0.40444219146609883 0.9845425484170395 0.9418003224280408 0.9440221940896062 0.9967837161339097 0.9266265103962072 0.8276946359876601 0.9605463741227173 0.1992925418096587 0.10660961219848517 0.07362944322679416 0.01332135030881547 0.08868078848946037 22705.645711423775 321110.69813878444 896385.4227695223 4576338.429140803 0.3114528090396846 0.6028868202733313
72 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9253696365228153 0.10740175707343665 0.9145986279743675 0.9788643121023723 0.9926237369062808 0.9807680454619748 0.9967299835591971 0.9587632492590791 0.96924577143385 0.9748117323748224 0.061448583213540665 0.12474302177105004 0.8045433960526062 0.04766092974383632 0.032804729686629994 0.005255410843918214 16542.54427071851 321110.69813878444 549302.1976487396 4576338.429140803 0.3323539076926664 0.6028868202733313
73 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.967911395726079 0.9828822311258154 0.9605468761102924 0.9797910084015532 0.9992597419902394 0.9975349909228752 0.9868241474466873 0.9676272738142033 0.28591823401988053 0.9647372256212462 0.976299908640679 0.35464895935162677 0.019821090383264933 0.1113195586860698 0.07829507061939112 0.049898427949176025 21138.137461664544 321110.69813878444 983731.424668695 4576338.429140803 0.3445844779324202 0.6028868202733313
74 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.31906268350441835 0.46685699747492987 0.9417353135865416 0.9310901047890665 0.9977415656180216 0.9948673891359069 0.860697197273043 0.9895688051704616 0.5519725291654716 0.9992404087444525 0.960829992406514 0.4150892714494502 0.6714375225259919 0.8569744878361032 0.21842907130051384 0.004487026427661245 30338.363770437678 321110.69813878444 1280703.1385878285 4576338.429140803 0.3483311064966844 0.6028868202733313
75 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.311415251289537 0.9539465360362616 0.4306962444945117 0.4152653479071741 0.99995024910646 0.9268341765916838 0.9919984866292906 0.9228991357359354 0.9267368772342134 0.9285599532742902 0.9802720819479136 0.05709030618523878 0.10561985007951535 0.048340457907380924 0.0020861253024986714 0.0006151037593104138 10800.198426379377 268163.8726318332 673753.5582885598 3865604.300283826 0.32485336506306184 0.6100419731129405
76 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.4555265539742466 0.4973013310423691 0.4147599512529155 0.5139345573584976 0.9950306651453583 0.9891322523724557 0.972666409754057 0.7580276467087693 0.9823445687894838 0.9644989057502674 0.9601724152398313 0.23547098926719082 0.1546322068965619 0.012270497229722057 0.08842589424339008 0.07343412687575358 19467.44111455932 268163.8726318332 781766.2915897642 3865604.300283826 0.31590522246518243 0.6100419731129405
77 0.040522044183548135 13.045654599849374 0.8677723546700975 3.133008040099236 5.180430622579721 0.07622594798961815 86.38588246428293 0.13952281629179208 0.23687321910836406 6.677615074036724 6.9304088185057 0.6654249360798385 93.81325382502432 0.6302842741553489 1.9140991966384227e-05 3.314190769955619e-05 8.198389520115244e-05 0.00019233213247582933 0.0006452055168343724 0.0017103028883462686 0.007847079044123831 0.022360907524411756 0.1122403074486794 0.8951024310562865 0.13036221716807253 0.5361505004645998 0.5071593598260002 0.9975547996642866 0.9781757491290929 0.8906893155415713 0.9874326227804956 0.9940074417844402 0.5903870161241693 0.8433499627089364 0.9625681888825539 0.2480517860995928 0.07710157191675979 0.0300160723623517 0.5011187932886381 57626.4191446083 260513.74023793612 1191028.7021632642 3801766.7651401698 0.3316759648629158 0.6099695963203762
78 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.8642385821790934 0.4958837257926322 0.39686684853028975 0.982208307590476 0.9619069974169308 0.9988084856638391 0.9935271862813969 0.9952859593192892 0.9795135596598622 0.18565160108276688 0.9561076639504493 0.4300530363593985 0.013454956340933008 0.7990646885135491 0.4666270081798057 0.1099330640588055 31145.81471929925 244920.52656232702 973963.6152127332 3679807.8370420355 0.3339979843673955 0.6025383245341956
79 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.9418984558976351 0.6096970231709845 0.9205708717450131 0.9627454258343634 0.9937789191394573 0.9936354649686212 0.9976593365016666 0.9868980051412833 0.5562392443069425 0.7610627747722171 0.9989402553577073 0.0967465712550179 0.04932404570254044 0.19370730857418758 0.7013859642638979 2.4262334245849036e-05 21674.35789028833 244920.52656232702 824362.0014731927 3679807.8370420355 0.3370287672222757 0.6025383245341956
80 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.21782867053970548 0.9470575217652981 0.581069146882927 0.9698342314828681 0.9525984448509427 0.9949515049750809 0.9991844242769382 0.9997239581947913 0.5190083517195093 0.9988251910149718 0.9131823954746552 0.432517767511427 0.012698184941305646 0.008958796634986319 0.003397668150258725 0.0007928010299304264 11030.571942129 261181.98741112993 741151.2561158689 3863016.779395515 0.34355059182493325 0.6129530534221448
81 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.9990973014745226 0.20481843331865893 0.8857137835315595 0.9118511299039092 0.9841927397249569 0.7241679776970668 0.9909795220101684 0.9973166769502769 0.9953790374549629 0.8737042365258142 0.6244318987927973 0.3227336377475459 0.03266627649407807 0.06036884056175202 0.018666087672250465 0.16016279754874688 24712.46296854294 261181.98741112993 709532.5025762441 3863016.779395515 0.33729720737406177 0.6129530534221448
82 0.040106070944711136 10.179177184790184 0.8314994614156923 3.2382251755318583 5.0295008923490006 0.07639245783129626 88.61877184870171 0.11102583410626063 0.2565537266334177 5.593139914322828 6.568417934908334 0.5656809750909457 102.2883856790517 0.6265435094975326 2.0488610594425743e-05 3.0691510224696885e-05 8.501471988916954e-05 0.00019152678616987472 0.0006534958071421406 0.0018488936829333012 0.007679811620979376 0.025102118838084997 0.10748244488570194 0.996180925165871 0.5162157458266269 0.9301311201007155 0.5112460139966786 0.9939418353813685 0.9800381205777053 0.9863163991377808 0.9920538871491291 0.9905769875962721 0.9795945432264539 0.05821164662670303 0.6370859058615868 0.08003216540557695 0.007854688386399852 0.6190660610075188 0.03518654260420609 20510.018801706614 241162.4638606145 616619.7123377747 3644582.885188662 0.3245539724576018 0.5916692645088858
83 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.6860685936473219 0.13472405082589167 0.9474477561530493 0.9305996901514149 0.9673982898269953 0.976610658296709 0.9726963644780584 0.9842091878017758 0.9171480676930974 0.7969225575691016 0.43521336883441886 0.2941904595906897 0.5116369624688037 0.8818967465343865 0.0124644986914482 0.004871447800335559 20106.578534491277 257265.37849494864 755343.1439753238 3844767.4091333128 0.34626652666764074 0.6214437805959554
84 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9621937743531871 0.26082785773068845 0.9476806344694513 0.9600969971125082 0.9755550209920005 0.9770416997750613 0.972123268094775 0.9828245202813752 0.9451862678025464 0.9930917145622866 0.046018849668671646 0.0019097843988425598 0.45113662712837654 0.005193100762538476 0.03235358828045791 0.0014895555815563702 11956.856609343546 257265.37849494864 375667.3579496581 3844767.4091333128 0.33993945936798375 0.6214437805959554
85 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.44217677982900344 0.9428019533022441 0.2795981222290791 0.9644905117488638 0.9853587788667464 0.6888748915686173 0.9524940733962772 0.9925962301339946 0.9805663255563561 0.9899179908768811 0.6173612309040766 0.10977611875487468 0.09148696062664081 0.1568333314523922 0.04074537112086478 0.0023875177468679542 12522.77277179567 257265.37849494864 602213.4252798274 3844767.4091333128 0.3309741240176905 0.6214437805959554
86 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9299902031279409 0.8662285653383789 0.17237849919634007 0.2842417581363512 0.9989061449376949 0.9559707386414321 0.9973378913720433 0.9902113098867447 0.9494666274838568 0.886140638376044 0.5711897791535198 0.22403926872498642 0.013780452442056985 0.5678918277215341 0.019067194244840168 0.00927007514430493 14179.978145558498 257265.37849494864 633196.2655808864 3844767.4091333128 0.3295147480434134 0.6214437805959554
87 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.24214344217535064 0.9906935593923065 0.8801874596557526 0.9029261866422325 0.963252303812493 0.9884908504252732 0.9984264021962024 0.9916560817184311 0.4777199105864974 0.9946507299039705 0.896759751632061 0.005408375047190404 0.013508364963990152 0.24496752623768364 0.13329738813120182 0.0004313836154645731 13817.259983793127 257265.37849494864 675216.6951597669 3844767.4091333128 0.34058655988872916 0.6214437805959554
88 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.5307859302618109 0.25248026728113443 0.2997169312050332 0.9531424676399358 0.9836944590679142 0.9432496195125172 0.9873100319149242 0.9757713923087834 0.9697496765208794 0.9430169104999399 0.4197851678518255 0.06986247913794 0.02519382316991288 0.5770992152272781 0.006930470457755751 0.05936447653183241 17097.30696034024 257265.37849494864 561187.1032749665 3844767.4091333128 0.32625751045583024 0.6214437805959554
89 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9488527008734399 0.9929871997772093 0.6323888005220107 0.9551096431113737 0.9851907157047698 0.9943904332111982 0.8313825092531226 0.9463665739755478 0.9908868059466621 0.6756280012611872 0.8893898842841519 0.024958642801949156 0.0007126746819757779 0.13647616267147894 0.05724073109207688 0.0028035966647638405 12311.777640229973 257265.37849494864 664666.3591518503 3844767.4091333128 0.35454416223756696 0.6214437805959554
90 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9323007762299536 0.3819873167203607 0.9531447643737573 0.4330298602433362 0.968236637506321 0.9562380453647932 0.958044965014259 0.9600242340351185 0.9733152789737114 0.993317705576332 0.33936401320281695 0.705464936605887 0.2171493929100431 0.009195936567449256 0.2595569048269731 0.06231745753986203 21596.20343149374 257265.37849494864 766550.0325504411 3844767.4091333128 0.34270406545662313 0.6214437805959554
91 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.48690620198902057 0.516924986907969 0.998160691595957 0.9439073975758872 0.9996785575263544 0.9529826015972468 0.9879511167418622 0.9936838055674619 0.9324200343650084 0.9349198866647471 0.21074788717827714 0.08540819924030098 0.14887187303762225 0.10694536281473006 0.07498767268841067 0.0538150243952212 15703.649071325319 257265.37849494864 468929.9715539533 3844767.4091333128 0.33782620290529675 0.6214437805959554
92 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.5792525735273448 0.9400896079930414 0.5458946264021272 0.9983930515181151 0.987210815101523 0.9263707694707929 0.9555065400231446 0.99253774975143 0.9566118728649171 0.8942884043460286 0.18362143482284574 0.4010717941073478 0.35329544786326517 0.4760652119007282 0.023987225689831703 0.031943834984394855 17091.52068805156 249774.02528629417 590168.81641641 3776666.1113084843 0.332757066226013 0.6090465604763287
93 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.977881275048375 0.7748827087316946 0.9559071475341666 0.2152336564445419 0.9651734247074604 0.9993317955899557 0.9971113985863092 0.9916333628731715 0.9813679948495905 0.9852229898333652 0.14688532237388624 0.3868453891255272 0.09711279029614836 0.12704168482795314 0.4339220838024212 0.0035893523612032315 16222.632780306103 249774.02528629417 565893.1019969963 3776666.1113084843 0.33147526619463424 0.6090465604763287
94 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.2107685470639645 0.7230550134479306 0.7142388187391915 0.9958136283245571 0.9873647306893005 0.9998346429558621 0.9973040360798969 0.9796408269698529 0.9704354321347165 0.5992991614514543 0.4769318024840945 0.09241218285659818 0.8769227242145687 0.49212708166571045 0.2845937829372593 0.249549703233355 42486.6281388026 249774.02528629417 915181.6074633405 3776666.1113084843 0.3355011454760873 0.6090465604763287
95 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.8239302784545242 0.9684636678223139 0.9123505386387528 0.9845708868481221 0.9989980294424442 0.9882326604735994 0.9999908612335433 0.9924128605761623 0.9676852816541894 0.6440633156728882 0.16705897518174825 0.23148609017815477 0.35072335837732055 0.27191436832688265 0.13096044308707172 0.09587335129051534 21694.590187577327 249774.02528629417 564894.5479838898 3776666.1113084843 0.3391754633675617 0.6090465604763287
96 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.7371445145043741 0.8586473777904444 0.2821624530315374 0.6496677849215435 0.9785102269548387 0.9420140356970748 0.9612210256540371 0.9286795912580615 0.9562695190999217 0.8557891803220886 0.9670075819239774 0.1308360946976621 0.037173277883289405 0.08082415792732775 0.005067305751985434 0.04027939299246876 14034.743873598642 249774.02528629417 708348.0042998205 3776666.1113084843 0.33282074668536105 0.6090465604763287
97 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.662697642274942 0.7805128814363684 0.9443612509953737 0.9777012043619349 0.9996814176529816 0.9829593947959215 0.957689283287276 0.9685435390611612 0.891000904314297 0.9293718733853147 0.5000004210197645 0.024783557574822417 0.3808486248885911 0.09396241141613207 0.005305665881075613 0.0010872051837577386 12258.733118815659 249774.02528629417 571839.050279228 3776666.1113084843 0.34909109317317283 0.6090465604763287
98 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.3543379722868581 0.5417702969771064 0.708772789885251 0.6561173065047599 0.9973401331801184 0.9743174218346532 0.9685004159755273 0.9826115853563435 0.9534714787229198 0.8664879068669131 0.6830262491001718 0.21660972954508673 0.21600114354826433 0.2478207575243735 0.03275132077764547 0.3064890977260685 35581.44392351132 249774.02528629417 811752.529977718 3776666.1113084843 0.3266051726235117 0.6090465604763287
99 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.2617703308212299 0.9589614542041531 0.982041049207466 0.9910454886151376 0.9087670392050317 0.9962574868817998 0.9819830821265851 0.9518922547511727 0.9708377710050823 0.9496422205283794 0.08168447455819165 0.15176202236090466 0.10732077828389962 0.3567255663475392 0.5041446467131875 0.004616602999669908 20373.178008627252 321110.69813878444 580279.4518281702 4576338.429140803 0.3285363556598416 0.6028868202733313
