68 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.9982138270010955 0.9430091325237364 0.9102258868682959 0.8092013096174404 0.9609691974231894 0.9423889939003485 0.9979781997310376 0.9897078678509067 0.976887029485999 0.9927515638748496 0.8783514735259925 0.018572556130321882 0.033506096041092434 0.028226046139710317 0.07818295610457394 0.0026423411902008736 8852.575666305824 218356.1601044729 592039.5541819211 3593303.731270659 0.306935586175647 0.5527682638666769
69 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.9947175182998488 0.9603815258160769 0.973265197680413 0.99717447763437 0.9882735405254477 0.9957249816479421 0.991627753248069 0.9977402701048319 0.9840610358133718 0.9977476626091226 0.040801410749039445 0.058900435137800786 0.8633695674675124 0.49974798808543774 0.04933173229549297 0.022152487953499833 15668.006475189442 218356.1601044729 450861.3992874238 3593303.731270659 0.3121525273751671 0.5527682638666769
70 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.9936204810878828 0.9835484255188366 0.972808180676408 0.9880424510560029 0.9979183677781854 0.996057106365017 0.9975151663539514 0.9839132456271733 0.9447875540007916 0.9991449151052558 0.08394978609884528 0.3979397816542988 0.9376924382415387 0.08610118533826991 0.05046358883161313 0.06263943423527335 17507.328625354967 227020.33782662518 587666.2336576156 3638173.5868418324 0.330221733312769 0.567053832072476
71 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.9813307245573125 0.9894974645265893 0.9966938601942016 0.9945325986927229 0.999929762911956 0.9995074550904676 0.9965724359134885 0.9574657186301664 0.9996912748468623 0.9993946295553622 0.183822055893371 0.1987106616661872 0.6282073856799896 0.2109432106885892 0.13545210346946937 0.054069978255370126 16264.199378664565 227020.33782662518 531344.2290195595 3638173.5868418324 0.3255684167027035 0.567053832072476
72 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.4027709133927445 0.999656682403831 0.9775954961233217 0.9950652939167622 0.9922439206111696 0.9783727198492422 0.9739679652957026 0.9996776009291112 0.9997505318714542 0.5816126730862677 0.8510076782207772 0.007923528773435887 0.8468100149854583 0.5110650423828271 0.053992398725573244 0.0882790197657897 21516.484758800285 227020.33782662518 798221.2728364597 3638173.5868418324 0.3267316867623022 0.567053832072476
73 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9853588993592086 0.983293021113271 0.9920016818582991 0.962473988377343 0.9987903046023114 0.9953736322493884 0.9838584132586067 0.9812419465965428 0.998893964319803 0.9978970922642696 0.28384405735563695 0.17427150750118336 0.22092512361279812 0.3397383363497403 0.6054307312792463 0.07795924526213134 26295.228609952814 239807.32816183224 728760.3292045296 3863099.802030077 0.35027853938077774 0.599386209025461
74 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9739495665452679 0.9879887166548739 0.8959989767456675 0.9764614064214796 0.9651451910579325 0.9660496213492836 0.9999376711305736 0.9771562806885926 0.9949889175873111 0.9807093005522066 0.6671303090029957 0.012554161954620481 0.05683676553930854 0.21164427475547212 0.15754184131095425 0.03594848842365828 14538.676821063553 239807.32816183224 648939.1890722979 3863099.802030077 0.3472627661615385 0.599386209025461
75 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9869570487937442 0.9884379765741159 0.9977339825936176 0.9734289748408501 0.9978427822417557 0.9934107956523001 0.9818131540153209 0.9999552460724925 0.99318768478244 0.9814189764663613 0.08042291958422948 0.0852295494788223 0.22906100833656118 0.9649734975471255 0.09585382662287545 0.06243657375143028 21000.927334400065 239807.32816183224 520521.367504393 3863099.802030077 0.3480952329873622 0.599386209025461
76 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.9573470940074745 0.9988302993208162 0.9345492527996776 0.9997006738384089 0.9999872628328299 0.9988509199072914 0.9991473765125085 0.977860694384252 0.9914839305054899 0.8841771935954558 0.06778470296552572 0.3448182870456154 0.38151715564645766 0.9180879471764555 0.4166341623762414 0.0014303101154304666 24583.891160918018 241414.07224745242 723995.1120082246 3861751.079414892 0.362193926266897 0.6114417680817371
77 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.9857758408051184 0.9928739294932962 0.694667678630271 0.9556841841971644 0.9922753932061944 0.999715746397085 0.9875692010275106 0.9976025726075084 0.9992287610247567 0.9901064883178684 0.226469834711768 0.1046929694048558 0.9999147623577228 0.1253998678492974 0.024374741450511245 0.2714489814990476 31223.388158808742 241414.07224745242 691290.6459176586 3861751.079414892 0.36118498168225266 0.6114417680817371
78 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.7152714370839762 0.9264330362542992 0.5889276015605498 0.9990477209923124 0.9428338753331932 0.9983861606611112 0.9959043286159713 0.9988133066765007 0.9576006820932187 0.991115624097454 0.7958276653497671 0.0942310487064775 0.06287518813167951 0.09031494498756448 0.6812819871317524 0.010476112824587928 22667.344537199653 241414.07224745242 869527.6480350859 3861751.079414892 0.3560607069190218 0.6114417680817371
79 0.03111121983616728 2.4948607106819134 0.976080134867381 3.895982585291236 5.26817119678005 0.060506832184611864 88.43964278495058 0.13982421551424198 0.2312861483889552 8.684429434521588 9.894969334695652 0.6269149179630622 106.21189527609958 0.6379661786224912 2.2103056586545005e-05 2.8195970130628883e-05 0.00010591443706528476 0.00019600530467289368 0.0005430195354979941 0.002194076128397155 0.0061793531359988565 0.027032564715081774 0.07710199034305565 0.6906216472909014 0.941721484813098 0.9688547505631463 0.5786395343631929 0.9981203581620284 0.9780125371443348 0.9997095254798168 0.9644624604111464 0.9960415304464773 0.9239063136297209 0.860731781770228 0.0008361152037772464 0.3428799590994114 0.25426022206202264 0.2662582383742178 0.623700206309774 50450.59753565575 229428.83351600298 1018358.7007121987 3768313.557177933 0.3747061337740884 0.6253588465291661
80 0.031022564565896582 3.875032730848209 0.9577006238215746 3.937480994437632 5.354573880613962 0.06469709904005587 90.75385445844708 0.1810760403055261 0.21170778507166613 9.73008428260803 9.944474762386355 0.7523519744071832 102.03839095903358 0.6044358235449118 2.0626264504868202e-05 2.6333534758914593e-05 0.00010753391162055998 0.00019230049278876459 0.0005309736324451172 0.0021529219959259688 0.0062498020068346965 0.0266114266379016 0.08345954267122116 0.9879794374046743 0.9910950460656842 0.9747441394425598 0.9984570482275056 0.9762712028665973 0.9999770053488012 0.9965777988674395 0.9981737994814931 0.9767398568246294 0.9553996955492932 0.25579806669145544 0.11129305006631073 0.529222379946924 0.45500404433277664 0.03570410477690654 0.007927115925892406 16154.170516771428 253746.6354674227 626343.2777274664 4033372.1844609403 0.3773682888287329 0.6391954216144151
81 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9776869578966 0.8046072454922518 0.9856898109833627 0.9788229043514289 0.9807342214124263 0.9990785659599879 0.9831959695038993 0.9784312975789321 0.9979456014669302 0.9575452762082513 0.4980066352251958 0.0025855267284285136 0.024475613032210096 0.6691803774615953 0.19149938576082873 0.20745891413986703 30046.433314019574 242140.71058298883 730101.8322110829 3881310.3400207884 0.36687360032054694 0.6250388451335652
82 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9845177580638241 0.9931129851151163 0.9765760084233005 0.9987180251584284 0.9994544631634901 0.9919736208015547 0.9925749406463771 0.9932389852891412 0.9938616829592906 0.9861138100426372 0.06223470773173198 0.14641572350374854 0.20467178640625813 0.7723411771865963 0.19099846923303937 0.48033537894532574 52094.990139060115 242140.71058298883 751607.9328513121 3881310.3400207884 0.3731296210015556 0.6250388451335652
83 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9401722045626103 0.8891193327299 0.8694304431887485 0.9526279107656936 0.9618217491878402 0.9986997582657777 0.9298618630801788 0.9956267487769386 0.9957259985947025 0.9462332246890048 0.22796436511499857 0.8802663509965434 0.0008688958610663551 0.6815462599010427 0.11752783361932828 0.10266060048677542 24827.14275308555 242140.71058298883 884351.238547104 3881310.3400207884 0.3706330634262664 0.6250388451335652
84 0.029896840122296882 1.5958051498785577 0.844602965543465 3.0351573763699857 5.455574595348693 0.0672606527698392 100.03536461770264 0.254191591878158 0.2788197319945997 6.3240633784317675 7.380735012912154 1.1522403695007275 106.68643165046792 0.6396475249016919 9.174923942181031e-06 3.183349361471298e-05 7.791373931883595e-05 0.000242420856640363 0.0006497485699833331 0.0021513100607063345 0.006739213981006767 0.03273273071176218 0.1408535548909438 0.8366316959124209 0.9988930248061345 0.960677397035044 0.9842655453735701 0.9871112020471108 0.9948503514408228 0.9998048595574535 0.9977785516437561 0.9941984497091323 0.9964441187265887 0.09496103645661796 0.29265525638798384 0.15767047758982708 0.15891621180347854 0.13952585646186758 0.057943196124532456 15480.01658567554 327565.44955402706 481194.0734994685 4476203.563987261 0.3005136308166239 0.5723367571696399
85 0.030740305499053683 4.268479066987597 0.8250022431114562 3.2005935350323327 5.150533420975616 0.07241392021268431 99.97545240190736 0.2801145429806082 0.28237571544492057 8.0647431182083 6.800853977370997 1.155789711412684 107.65338727320804 0.6037367129520791 1.0661173284593277e-05 3.459688846149597e-05 8.610138236812582e-05 0.0002486173974129511 0.0006302189328136383 0.0022115416288112947 0.006015398288383185 0.03409269686809468 0.13698086377299362 0.1563329066828094 0.8740136230643238 0.9468588355786621 0.999713333594497 0.9765626694520582 0.9989274195738664 0.9937624547423427 0.998614669592236 0.9544366599147458 0.9933160845190991 0.03392689951544003 0.8716450331529916 0.20738859507528973 0.10794565020423368 0.2034583973457323 0.04623688095648287 18571.02158252631 327243.44251259346 706079.4866727584 4514066.867001935 0.30646129088431223 0.5763935907724506
86 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.9967004327932508 0.9820046277206874 0.9632789703247171 0.9391998013462822 0.9711770262791145 0.9990219994648537 0.9744565752501806 0.9545015131261423 0.8231936899678053 0.9325834328674818 0.8975485587487124 0.02433628960337724 0.3915702647216975 0.0052428747067542174 0.04813482934437383 0.008412906023233236 13824.348273935455 349894.5789379819 771903.3718461283 4750041.571262697 0.3249582603418659 0.5927160551127695
87 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.9529661606595528 0.2807256937496325 0.7705985189065876 0.5276520067349261 0.9824078428723755 0.9900705530468049 0.9790871000744168 0.9846543332169614 0.9954529646763313 0.9373722660488366 0.8361672991183176 0.22758984117399278 0.125434937301989 0.4781726299708635 0.16398475517688366 0.0022853439320810395 17137.033748527432 349894.5789379819 855768.651137594 4750041.571262697 0.31637420395085136 0.5927160551127695
88 0.03010617439827385 1.6901338664407142 0.8300535092523155 3.313396456763155 5.268935835171637 0.06660548510361768 94.73349689807354 0.2779401034646708 0.2660289055938851 7.780958504712572 7.4228328160624075 1.1517405169332748 104.89457190072588 0.6778248515262892 9.48202177704357e-06 3.433964743948775e-05 9.481337815455292e-05 0.0002773796380809326 0.000632483285663671 0.0021593980733555593 0.006213992216307795 0.03459763185440297 0.14380317202581314 0.9990550959535224 0.9288647726727156 0.9852063697446416 0.9961680346289027 0.9789226925785742 0.9918121593543962 0.9993991538202129 0.997579366327032 0.990670886947169 0.931748787832328 0.41671790998742986 0.01970658930423671 0.1269077361500604 0.20369672645636724 0.022038422826949428 0.039596770661052855 12923.653915144545 333465.19477834227 502150.2009372033 4506818.1502530025 0.30837683922540937 0.5749714069809329
89 0.030273331831068763 1.0037523501767411 0.8338118655050341 3.4139774855118548 5.12031405655405 0.06258485104941752 92.54770747347963 0.27495749251669177 0.2692601123649101 7.984528542612605 7.037518225906835 1.0447624064116106 105.02943848130457 0.6670890758649872 9.036491202865086e-06 3.5283456074091335e-05 9.435405650360605e-05 0.00028585688430487186 0.0006122747092873473 0.002123995345771548 0.006178519328346853 0.03350082930924225 0.14805859561469825 0.9967716258547528 0.95508282480371 0.8082507446522064 0.9940239890758157 0.9729589331946391 0.9971338587084647 0.9978893923334439 0.994860129746703 0.9980201475982521 0.5799597578072747 0.3700922244859034 0.9116913392831526 0.7441518178015596 0.24887115835140391 0.22560831380661367 0.05332560614358771 25188.251990686473 330564.90715380077 958043.9019357496 4410578.599570911 0.32137584965079574 0.5701099556404733
90 0.02979524125020475 0.1572307341399245 0.8590470697030088 3.4766689715468817 5.1305406700719525 0.06507249275878457 91.40671941255421 0.2994612218936809 0.2734315210808005 8.118327330169635 7.836437107553606 0.9464150823819156 108.94504203143353 0.654387740965079 7.784813310481642e-06 3.4411693689741045e-05 9.308384647583806e-05 0.00028853823278124515 0.0006257696962921317 0.0020802238306757035 0.006393381909458851 0.03378432304402189 0.15072060928616068 0.9988692081755486 0.28414687730161386 0.9031150330206722 0.5311867481548356 0.9999518439399665 0.9992841962034223 0.9785631785653076 0.9876831765657117 0.9854100586428935 0.8678075626426434 0.8976858851226639 0.27984189481207894 0.43865167184569787 0.01045818229115719 0.0764598821679947 0.021298167533178765 15211.389103084997 334433.60928460717 797041.4457189379 4440308.743185128 0.3026443466941988 0.5640692592395187
91 0.030075829584496193 2.443113675381533 0.9463912195352642 3.740075051462644 5.227098668375495 0.06898957491695057 89.36821936447468 0.2587273635948493 0.25039409248074945 8.641663175100218 8.304311482968311 1.0708525666460036 108.33228676816722 0.6087382869893099 5.9302340396662676e-06 3.4679612068920705e-05 9.167998584990467e-05 0.0002796856949287632 0.0006502207009213117 0.002052569458559915 0.006384476782055636 0.03261816189583839 0.15145753112119575 0.9506548621881284 0.37580801585996454 0.9800618003632346 0.9964251353857706 0.9996703611629991 0.9928429277093668 0.9998230645666444 0.9985224585991513 0.9989991336924953 0.9723117559333209 0.28614485483608054 0.06366186898135473 0.1952438390865837 0.4375344727047079 0.278526969843074 0.5567738531580322 73889.15201076654 371643.6540510173 978571.746033532 4850359.482599817 0.3322057358582995 0.6050109014247831
92 0.02947546537715593 0.4568492308513521 0.8815962878085508 3.881010195749368 5.172992928327981 0.07142276711297726 89.33487444574922 0.2604921718623613 0.2666396237883817 8.436496774058448 8.073244495376626 0.9143473927637314 107.40821441400631 0.6268991770052429 7.781919244583514e-06 3.4426335108547925e-05 8.985926532355061e-05 0.000275248546862912 0.0006460279372162808 0.0020659709706215643 0.006158089709282948 0.031042170764279755 0.1436273484455636 0.9808186852889963 0.9633393487253517 0.943065141812684 0.9752327217704457 0.9843339055997025 0.9763198042880653 0.9846195910124695 0.9871882399446171 0.996097091613048 0.956820919648166 0.1725493543596044 0.07689298679806038 0.885050308030299 0.1420021243981123 0.010536867944435254 0.03460437978049066 17558.525643538545 340423.0345648534 561731.0840184236 4543588.571476369 0.32601424503273924 0.5924810933749334
93 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.38908452151822687 0.9303474338645927 0.7331912629153038 0.6283282294350284 0.9943623598455517 0.9997246711375829 0.9664968084455384 0.975755508237916 0.9964053871770643 0.9671322440341023 0.871374024256477 0.17728393879493975 0.19667708278566878 0.14670414452497316 0.00318721111854154 0.29625095895197656 36638.881949240356 332597.49298808555 868075.3226048719 4401804.090607803 0.31416091005716473 0.5796669422318155
94 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.998823926729941 0.9741455576003705 0.9995044844278913 0.9506803212917442 0.9985775320423333 0.9992841989080747 0.9986432152726287 0.999145039003459 0.9985098615351297 0.9789893580946116 0.14745004266594616 0.18599383942169745 0.19327715946842589 0.2243439857360822 0.19501516823836232 0.0811641037528047 19256.563043149985 332597.49298808555 517954.1300418887 4401804.090607803 0.31544461703662124 0.5796669422318155
95 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.979915480707084 0.9678063615800686 0.9607017592526453 0.975190698055221 0.9986600926351311 0.9580442396833987 0.9937140409671129 0.9871811703463018 0.8813859614862587 0.9715707412630981 0.8020467535873054 0.03780428405122992 0.06121695557564742 0.07080408742629411 0.013182955092668824 0.04887313751088182 13584.149382969163 332597.49298808555 645872.9478935497 4401804.090607803 0.3220716316116103 0.5796669422318155
96 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9813259996119178 0.8945036977771335 0.9633042799335304 0.9321841175557638 0.9867840867858662 0.9969392960675069 0.9995794927094986 0.9833920134243933 0.999758687537117 0.7678496562443454 0.1845174458510951 0.555654824779073 0.9059743156074738 0.23932079104334097 0.19986532624282644 0.33635097672152564 47319.1205089259 332597.49298808555 940433.2913785262 4401804.090607803 0.32737232399437216 0.5796669422318155
97 0.029860604340905282 2.3092769655529573 0.916774829557256 3.4201452388721267 5.490546586123755 0.06876393225034035 89.76211984029581 0.25857253969395017 0.2747326133311147 8.788454462408772 7.746701810571482 0.8601896118633074 107.73467143486185 0.6069942578976927 7.720055862516248e-06 3.365182587733301e-05 9.033897996302356e-05 0.0002756415634635601 0.0006451990599792384 0.0020029692174000566 0.006289959438197921 0.032051859388273346 0.14701693205487326 0.993518630409302 0.9313948225083594 0.9981529338563914 0.996794778344459 0.9979013662991293 0.9967175083633243 0.9995383119104045 0.9971819513990117 0.9636858329996206 0.9811313655682794 0.03156632844755439 0.1745242119055251 0.015463963843283529 0.7525630495746796 0.10956404952364751 0.04871469145991241 18742.926763573556 349797.2780945795 477286.6956287744 4592713.579761157 0.3227785328509254 0.5951947642046337
98 0.0298228463282924 3.7477838561734087 0.8819042358392403 3.1425720481646704 5.8332307000585075 0.06327090768472036 89.07917213301451 0.2870433124999492 0.2976948324197837 9.676426856830306 9.842265586123883 0.8044794915789926 99.81513926134164 0.6038394508899082 7.26713211170651e-06 2.9280985856025237e-05 8.731103962884863e-05 0.00026647816409879033 0.0006334734158206246 0.0021057369557843536 0.00664000109194835 0.032519164839506925 0.1386822784770744 0.9812532150831529 0.975421979560636 0.9730827031965581 0.9980959012942794 0.7426057408973243 0.994656395472791 0.9973156145552657 0.9988650620132912 0.7377521782193146 0.9120201625454131 0.9292036087445673 0.3546323897903193 0.7418975180648033 0.2665214001909212 0.0068186247316160955 0.43780612739123764 59237.04563539397 344881.25115010154 1281784.861952659 4680949.241596341 0.348896888768459 0.6009983800025718
99 0.03260640932468894 9.33024597350428 0.6872290833310751 3.0148413941305634 5.01135562723591 0.08605815559953342 75.44957187684558 0.1544910352452688 0.1937811399021438 4.93077049955534 5.169370190815261 0.7759636212550044 95.27985204857546 0.6037775143260427 2.02621106423995e-05 3.2011936583618876e-05 0.00011764119236140502 0.0002334694865172135 0.0005124519850845748 0.0015692213835250485 0.008391942902551514 0.02742262169662476 0.14683656972982367 0.9749853895496109 0.954238096981869 0.6441058714120931 0.9618314806769159 0.956350357543586 0.9827346672221592 0.9911030547519676 0.9949241617214498 0.9851112285589987 0.9983391607805686 0.4021634863956044 0.01733592163804163 0.3767696381934116 0.03228899502530875 0.009973189918911591 0.0076274207952093205 10755.897499956189 345516.39903990546 450262.109461136 4356207.711321146 0.31219475865619606 0.59869532874231
